0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19406902503421816;-50.52885055541992;[0.22568829357624054, 0.5719168186187744, -0.12108349055051804, 0.652337908744812, 0.44370248913764954, 0.4265403151512146, 0.6566635966300964, 0.6453960537910461, 0.6004185676574707, -0.48933497071266174, 0.6932562589645386, 0.12516924738883972, 0.7661387324333191, 0.1362406313419342, -0.41039353609085083, 0.6123443841934204, -0.6617976427078247, 0.7184972763061523, 0.030758224427700043, 0.8185548186302185, -0.20179560780525208, -0.6053358912467957, -0.9894540309906006, 0.24585182964801788]
0.18765634409070636;-47.127845764160156;[0.21576906740665436, 0.582054853439331, -0.11189340800046921, 0.6625248789787292, 0.45370742678642273, 0.43674251437187195, 0.6484645009040833, 0.6352927684783936, 0.5905399322509766, -0.4993748068809509, 0.7017147541046143, 0.13511811196804047, 0.7557675838470459, 0.12681697309017181, -0.42049700021743774, 0.6022554636001587, -0.6514441967010498, 0.7143959403038025, 0.022010469809174538, 0.8083261251449585, -0.19310739636421204, -0.5953554511070251, -0.9793102741241455, 0.25579673051834106]
0.18114747527427336;-43.8216552734375;[0.20594213902950287, 0.5922855734825134, -0.10235617309808731, 0.6721131801605225, 0.4637768268585205, 0.44630566239356995, 0.6408156156539917, 0.6253780126571655, 0.5806752443313599, -0.5093264579772949, 0.7101741433143616, 0.14481844007968903, 0.7457793951034546, 0.11709495633840561, -0.430154412984848, 0.5920034050941467, -0.6420208215713501, 0.7124295830726624, 0.01586100459098816, 0.7980784773826599, -0.18414363265037537, -0.5853941440582275, -0.9694207906723022, 0.26567450165748596]
0.1764234417218935;-40.49707794189453;[0.19623500108718872, 0.602565586566925, -0.09268797934055328, 0.6819772124290466, 0.47422918677330017, 0.45463860034942627, 0.6326958537101746, 0.6154385805130005, 0.5710328817367554, -0.5199077129364014, 0.7199685573577881, 0.15442435443401337, 0.7362357974052429, 0.10680550336837769, -0.4395223557949066, 0.5817293524742126, -0.6341078281402588, 0.6925891637802124, 0.008223427459597588, 0.7876096367835999, -0.17535144090652466, -0.5754270553588867, -0.9593271613121033, 0.2755010724067688]
0.17119849706601714;-37.129608154296875;[0.18644030392169952, 0.6127520203590393, -0.08294720947742462, 0.6919124126434326, 0.48488691449165344, 0.4634212255477905, 0.6233776807785034, 0.6054844856262207, 0.5612537860870361, -0.5301734805107117, 0.7300275564193726, 0.16391246020793915, 0.7266010642051697, 0.09753067046403885, -0.44901329278945923, 0.5717160105705261, -0.6243571639060974, 0.6787153482437134, -0.000413494766689837, 0.7772056460380554, -0.1662231981754303, -0.5654488801956177, -0.9492887854576111, 0.28536686301231384]
0.16606031694122084;-33.96241760253906;[0.17452135682106018, 0.6230700612068176, -0.07323375344276428, 0.7017759680747986, 0.4946354627609253, 0.4722004532814026, 0.6128415465354919, 0.595828652381897, 0.5527009963989258, -0.5392655730247498, 0.7406962513923645, 0.17385664582252502, 0.719285249710083, 0.08709836006164551, -0.4583974778652191, 0.5618870258331299, -0.6180699467658997, 0.6631296277046204, -0.00791376456618309, 0.7674821019172668, -0.16173988580703735, -0.5555562973022461, -0.9393038749694824, 0.29489877820014954]
0.1607626640537859;-30.714441299438477;[0.16155041754245758, 0.6333661675453186, -0.06348257511854172, 0.7116500735282898, 0.5042528510093689, 0.4811607599258423, 0.6023483276367188, 0.5861842036247253, 0.5436479449272156, -0.54819256067276, 0.7512037754058838, 0.18386700749397278, 0.7123678922653198, 0.07642786204814911, -0.4698864817619324, 0.5520727038383484, -0.6123545169830322, 0.649094820022583, -0.01563943922519684, 0.7578694224357605, -0.15458641946315765, -0.5456612706184387, -0.9293290972709656, 0.3045003414154053]
0.15716173431367506;-27.52948570251465;[0.14838309586048126, 0.6436818838119507, -0.0538288913667202, 0.721479058265686, 0.5132752060890198, 0.4908522367477417, 0.592115044593811, 0.5765117406845093, 0.5364375114440918, -0.5570690035820007, 0.7597987055778503, 0.19385547935962677, 0.7053880095481873, 0.07104415446519852, -0.480599582195282, 0.5423404574394226, -0.6062312722206116, 0.6358041167259216, -0.025474397465586662, 0.7513498663902283, -0.14619724452495575, -0.535740852355957, -0.9193938970565796, 0.31623855233192444]
0.15496397946418644;-24.553184509277344;[0.13693617284297943, 0.6542662978172302, -0.044364143162965775, 0.7313274145126343, 0.5214076638221741, 0.502159833908081, 0.5819383859634399, 0.5669553279876709, 0.5303454995155334, -0.5660789608955383, 0.7624664306640625, 0.20365293323993683, 0.6989546418190002, 0.06641092151403427, -0.4902292490005493, 0.5327960848808289, -0.6002429127693176, 0.622637152671814, -0.03125185891985893, 0.7484051585197449, -0.13658687472343445, -0.5258303284645081, -0.9094224572181702, 0.32774367928504944]
