0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05718625996359396;-40.91468048095703;[0.5947030782699585, -0.7098889946937561, -0.7093676924705505, -0.10939298570156097, 0.4545328915119171, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23644517362117767, -0.2878151834011078, -0.5138385891914368, -0.8739116787910461, -0.5966991186141968, -0.2957379221916199, -0.4518895447254181, 0.3298780620098114, -0.061748020350933075, 0.49044957756996155]
0.061707393758809834;-36.74555969238281;[0.6046944856643677, -0.719287633895874, -0.6993900537490845, -0.119354747235775, 0.444477379322052, -0.022286606952548027, -0.3631433844566345, 0.9175699353218079, -0.6881282329559326, 0.9702296853065491, 0.47283685207366943, 0.09908043593168259, -0.17367488145828247, 0.7754192352294922, -0.24591225385665894, -0.2979196012020111, -0.5037833452224731, -0.8639064431190491, -0.58623206615448, -0.30565908551216125, -0.461988627910614, 0.33989226818084717, -0.07169926911592484, 0.5004464983940125]
0.06656215983624202;-32.71388244628906;[0.6147071123123169, -0.7286476492881775, -0.6894067525863647, -0.12931965291500092, 0.43439948558807373, -0.03224819526076317, -0.35318523645401, 0.9077149629592896, -0.6808831095695496, 0.9602182507514954, 0.4628562927246094, 0.10910632461309433, -0.16346260905265808, 0.7654174566268921, -0.24054567515850067, -0.30800652503967285, -0.4938682019710541, -0.8539107441902161, -0.5762383341789246, -0.31561869382858276, -0.47206994891166687, 0.3498713970184326, -0.08187694102525711, 0.5104555487632751]
0.07140268168247808;-29.030315399169922;[0.6247628927230835, -0.7383869886398315, -0.682052493095398, -0.1391429603099823, 0.4243974983692169, -0.04211654141545296, -0.34323132038116455, 0.8981924057006836, -0.6726030707359314, 0.9501760601997375, 0.4532378017902374, 0.11936764419078827, -0.15329405665397644, 0.7556248307228088, -0.2336316853761673, -0.3178251385688782, -0.48390182852745056, -0.8438965678215027, -0.5664824843406677, -0.32548099756240845, -0.4797975718975067, 0.3598244786262512, -0.09199497103691101, 0.5200697183609009]
0.07566569874122256;-25.72205924987793;[0.6349884867668152, -0.7505873441696167, -0.6753543019294739, -0.14733169972896576, 0.4137497842311859, -0.05198513716459274, -0.3354869484901428, 0.8899808526039124, -0.6630769371986389, 0.9402371048927307, 0.4477616548538208, 0.12795333564281464, -0.14386460185050964, 0.7453768253326416, -0.2207537442445755, -0.32555466890335083, -0.4731217622756958, -0.8344340324401855, -0.5718573331832886, -0.3347875475883484, -0.4863821566104889, 0.3695617914199829, -0.10190418362617493, 0.5283714532852173]
0.0801484181948304;-22.650712966918945;[0.6455333828926086, -0.763382613658905, -0.6695297956466675, -0.15775306522846222, 0.40321967005729675, -0.06130301207304001, -0.3276081681251526, 0.888530969619751, -0.6545708179473877, 0.9304280281066895, 0.45693954825401306, 0.136006698012352, -0.13469122350215912, 0.7350817918777466, -0.21084928512573242, -0.3276749551296234, -0.4620484411716461, -0.8251869678497314, -0.5716924071311951, -0.34405213594436646, -0.4922976493835449, 0.3777885138988495, -0.11504407227039337, 0.5364357233047485]
0.08466995330778614;-19.96405792236328;[0.656197190284729, -0.7751568555831909, -0.6683428287506104, -0.1636432409286499, 0.39282748103141785, -0.07067805528640747, -0.318908154964447, 0.889666736125946, -0.6455457806587219, 0.9206574559211731, 0.46481260657310486, 0.1438222974538803, -0.12525349855422974, 0.7249540686607361, -0.20183150470256805, -0.33017730712890625, -0.45092514157295227, -0.8157654404640198, -0.568666934967041, -0.35351699590682983, -0.49867555499076843, 0.380053848028183, -0.11584702879190445, 0.5448800921440125]
0.0891975105213738;-17.44915199279785;[0.6668156981468201, -0.7864508628845215, -0.6669790744781494, -0.16809453070163727, 0.382534921169281, -0.08008919656276703, -0.30995821952819824, 0.8844147324562073, -0.636614203453064, 0.9108995795249939, 0.4732651114463806, 0.15167397260665894, -0.1156657338142395, 0.7149001955986023, -0.19271399080753326, -0.3326776921749115, -0.44007882475852966, -0.8078870177268982, -0.5630313754081726, -0.36313575506210327, -0.5054473280906677, 0.3823505640029907, -0.11200851202011108, 0.5535034537315369]
0.09290530751667546;-15.098991394042969;[0.6773419976234436, -0.7975030541419983, -0.6654365062713623, -0.17247098684310913, 0.37228652834892273, -0.08531410992145538, -0.30079028010368347, 0.8777493238449097, -0.6275437474250793, 0.9011155366897583, 0.4819331169128418, 0.15948286652565002, -0.10638012737035751, 0.7050029635429382, -0.18326273560523987, -0.33496177196502686, -0.4291030764579773, -0.7999885082244873, -0.5569195747375488, -0.3666328489780426, -0.5125558972358704, 0.3848925828933716, -0.10802743583917618, 0.5624582171440125]
