0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006279441770307231;-52.74119186401367;[0.7141924500465393, 0.29840579628944397, -0.07548905164003372, 0.04424649849534035, 0.4520639479160309, -0.6877132654190063, 0.25816187262535095, -0.9788064956665039, -0.9327291250228882, 0.5109098553657532, -0.021765530109405518, 0.10132970660924911, 0.927078902721405, 0.20861166715621948, -0.4119046926498413, -0.2521980404853821, 0.5323266983032227, 0.46390289068222046, -0.14807666838169098, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.41284069418907166, 0.2947060465812683]
0.004692771477799883;-48.132442474365234;[0.7242690324783325, 0.28887465596199036, -0.06547074764966965, 0.034197669476270676, 0.44198235869407654, -0.6774682402610779, 0.24824799597263336, -0.9687184691429138, -0.9227602481842041, 0.5007713437080383, -0.031780604273080826, 0.0912257730960846, 0.9370757937431335, 0.19906377792358398, -0.401956707239151, -0.26226556301116943, 0.522359311580658, 0.45394599437713623, -0.13812467455863953, -0.6678786873817444, 0.24300755560398102, 0.43742796778678894, -0.4026283621788025, 0.3048790693283081]
0.0033007057376894817;-43.51821517944336;[0.7343467473983765, 0.2791532576084137, -0.05545978620648384, 0.02419198863208294, 0.43194055557250977, -0.6673471927642822, 0.23829145729541779, -0.9586766362190247, -0.912775993347168, 0.4907033145427704, -0.04178747162222862, 0.08117303252220154, 0.9470755457878113, 0.1893138587474823, -0.3919825851917267, -0.27230802178382874, 0.5123764276504517, 0.44397062063217163, -0.12814942002296448, -0.6578337550163269, 0.2329859584569931, 0.42750051617622375, -0.39248695969581604, 0.3149554133415222]
0.0021547774351239435;-38.87823486328125;[0.7457297444343567, 0.26929837465286255, -0.045469194650650024, 0.01419618260115385, 0.42200982570648193, -0.6570634841918945, 0.2280484139919281, -0.9486677050590515, -0.902475118637085, 0.480520635843277, -0.050448305904865265, 0.07091087847948074, 0.9570846557617188, 0.18117240071296692, -0.3826683461666107, -0.28168946504592896, 0.5025511980056763, 0.43417730927467346, -0.11815013736486435, -0.6478834748268127, 0.22297441959381104, 0.4138682782649994, -0.38232818245887756, 0.3249916434288025]
0.0012678158601388426;-34.265350341796875;[0.7582067251205444, 0.2584114074707031, -0.03559939190745354, 0.006783294025808573, 0.41204747557640076, -0.6466584801673889, 0.21742889285087585, -0.9388914108276367, -0.8920389413833618, 0.47013410925865173, -0.05738681182265282, 0.0609399639070034, 0.9670906662940979, 0.17317458987236023, -0.3741755485534668, -0.2901831865310669, 0.4928213953971863, 0.42450955510139465, -0.1083933487534523, -0.637981653213501, 0.21293030679225922, 0.3986259996891022, -0.37069541215896606, 0.33505114912986755]
0.0005603926472060499;-29.808475494384766;[0.7698591351509094, 0.2474544197320938, -0.025667976588010788, -0.0005815922049805522, 0.4019988179206848, -0.6363592743873596, 0.20730814337730408, -0.9290992021560669, -0.8817301988601685, 0.45983272790908813, -0.06481978297233582, 0.05521233752369881, 0.9770976901054382, 0.17080238461494446, -0.36600518226623535, -0.2987895607948303, 0.4828975200653076, 0.4147641956806183, -0.09857022762298584, -0.6280632615089417, 0.20288626849651337, 0.3854203522205353, -0.3593538701534271, 0.34508785605430603]
0.00012052572862271674;-25.38921546936035;[0.7810613512992859, 0.23666884005069733, -0.01570414938032627, -0.008203833363950253, 0.3920000493526459, -0.626120924949646, 0.1977299451828003, -0.9192609786987305, -0.8715000152587891, 0.4495985507965088, -0.07265020906925201, 0.05090045928955078, 0.9871005415916443, 0.1742180585861206, -0.35760611295700073, -0.307618647813797, 0.4726794362068176, 0.40497276186943054, -0.08870838582515717, -0.618120551109314, 0.1928502917289734, 0.37318721413612366, -0.3482919931411743, 0.35511934757232666]
3.910519610674149e-06;-21.06363868713379;[0.7929795980453491, 0.22756367921829224, -0.006425516214221716, -0.016174348071217537, 0.3818318247795105, -0.6163907051086426, 0.1887071579694748, -0.909799337387085, -0.8618794679641724, 0.438464492559433, -0.07977140694856644, 0.04585808888077736, 0.9973069429397583, 0.17529799044132233, -0.3496758043766022, -0.3163258731365204, 0.4619734287261963, 0.3951674997806549, -0.08083529025316238, -0.608164370059967, 0.18386216461658478, 0.3612552881240845, -0.33689168095588684, 0.3652651011943817]
0.00021476280560727895;-17.05883026123047;[0.8058972954750061, 0.21812911331653595, 0.0009357186499983072, -0.025190826505422592, 0.37520718574523926, -0.6076552271842957, 0.17993755638599396, -0.899596095085144, -0.8534802198410034, 0.4272797703742981, -0.08538377285003662, 0.04508519545197487, 1.0065175294876099, 0.1729954034090042, -0.343283087015152, -0.3263143301010132, 0.4509967565536499, 0.38686105608940125, -0.07601311057806015, -0.5985684990882874, 0.17751723527908325, 0.3486765921115875, -0.3247179388999939, 0.37584981322288513]
0.0008173007667175824;-13.18826675415039;[0.8178313374519348, 0.20667244493961334, 0.008416174910962582, -0.03370671719312668, 0.3711908459663391, -0.5987805128097534, 0.17096973955631256, -0.8881239891052246, -0.8459705710411072, 0.4162086546421051, -0.0920596793293953, 0.04977676272392273, 1.0156450271606445, 0.1723865568637848, -0.3365207016468048, -0.33591964840888977, 0.440668523311615, 0.37938958406448364, -0.06988004595041275, -0.5891732573509216, 0.17111408710479736, 0.3359639346599579, -0.3132093548774719, 0.3858579099178314]
0.0018647479347200916;-9.8121919631958;[0.8292294144630432, 0.1918213963508606, 0.014101136475801468, -0.04677209630608559, 0.3677613139152527, -0.5899153351783752, 0.16516678035259247, -0.8782103657722473, -0.8386432528495789, 0.40607574582099915, -0.09841206669807434, 0.06066147983074188, 1.0252090692520142, 0.17797227203845978, -0.3308374583721161, -0.34164971113204956, 0.43160420656204224, 0.37169745564460754, -0.06515422463417053, -0.5807011723518372, 0.1661352962255478, 0.3258124589920044, -0.30335733294487, 0.39419397711753845]
0.003347401954256374;-6.815371990203857;[0.840474545955658, 0.17571382224559784, 0.018174869939684868, -0.06271448731422424, 0.364517480134964, -0.5810424089431763, 0.162329763174057, -0.869781494140625, -0.8314679861068726, 0.39666473865509033, -0.10424239188432693, 0.07452135533094406, 1.0351660251617432, 0.18809790909290314, -0.3262224495410919, -0.34307801723480225, 0.4234190881252289, 0.36371853947639465, -0.06205536797642708, -0.5729262232780457, 0.16222675144672394, 0.3176591992378235, -0.2947022020816803, 0.4013909101486206]
0.005348995125693906;-3.7773756980895996;[0.8524692058563232, 0.16109278798103333, 0.022513292729854584, -0.07648338377475739, 0.36112087965011597, -0.5720400810241699, 0.159272700548172, -0.8611379861831665, -0.8240370750427246, 0.38717857003211975, -0.11039114743471146, 0.08754192292690277, 1.0451234579086304, 0.1982453465461731, -0.3213289976119995, -0.34474238753318787, 0.4150623679161072, 0.35555407404899597, -0.058694932609796524, -0.564942479133606, 0.15629346668720245, 0.3099198639392853, -0.28586918115615845, 0.4087871015071869]
0.00764186988296434;-0.9687743186950684;[0.8642368912696838, 0.14744751155376434, 0.027582084760069847, -0.08396802097558975, 0.3568348288536072, -0.5629342198371887, 0.15577489137649536, -0.852715015411377, -0.8163840770721436, 0.37769418954849243, -0.11657637357711792, 0.09882853180170059, 1.0551857948303223, 0.20785832405090332, -0.31618431210517883, -0.3457545042037964, 0.40640220046043396, 0.34723180532455444, -0.05525774508714676, -0.5566790103912354, 0.1499360203742981, 0.308684378862381, -0.2768827974796295, 0.41660523414611816]
0.010392245671160717;1.865836262702942;[0.8757129311561584, 0.1344803124666214, 0.03290609270334244, -0.09146645665168762, 0.35307446122169495, -0.55372554063797, 0.15206095576286316, -0.8441091775894165, -0.8085122108459473, 0.3681439459323883, -0.12305788695812225, 0.10996390134096146, 1.0652333498001099, 0.21754847466945648, -0.31077107787132263, -0.3469666540622711, 0.3975120186805725, 0.3387635350227356, -0.051575981080532074, -0.5482381582260132, 0.14333553612232208, 0.30747339129447937, -0.2677830159664154, 0.4245755076408386]
