0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04615169876632277;-111.79061126708984;[0.16324853897094727, 0.6056519150733948, -0.7716565132141113, -0.2551526725292206, -0.8968439102172852, 0.9534962773323059, -0.3616093397140503, 0.277377188205719, 0.4085085391998291, -0.7767636775970459, -0.9056763052940369, 0.1167539730668068, -0.931963324546814, 0.3074854910373688, -0.7378515601158142, 0.6432456374168396, -0.8249180316925049, 0.13091683387756348, 0.7759761810302734, 0.22412621974945068, 0.27182725071907043, 0.6033219695091248, -0.23047970235347748, -0.8155545592308044]
0.043755250435039604;-108.14896392822266;[0.15324445068836212, 0.6156601905822754, -0.7616568207740784, -0.2451532632112503, -0.9068427681922913, 0.9434946179389954, -0.3516102731227875, 0.28737738728523254, 0.4185072183609009, -0.7667620182037354, -0.9156753420829773, 0.10660658031702042, -0.9219644665718079, 0.2974852919578552, -0.7278499007225037, 0.653298556804657, -0.8149163722991943, 0.14092156291007996, 0.7659774422645569, 0.21412746608257294, 0.2618270516395569, 0.6133236289024353, -0.24048075079917908, -0.8055528998374939]
0.04145521312571585;-104.52193450927734;[0.14258567988872528, 0.6256069540977478, -0.7516539096832275, -0.23515062034130096, -0.9167962074279785, 0.9334929585456848, -0.3416094183921814, 0.2964426875114441, 0.4285127520561218, -0.7567603588104248, -0.9256716370582581, 0.09639925509691238, -0.9119783639907837, 0.2874816060066223, -0.7178482413291931, 0.6633672714233398, -0.8049087524414062, 0.1510351449251175, 0.7559999823570251, 0.2073754072189331, 0.2518274486064911, 0.6233289241790771, -0.25048279762268066, -0.7955450415611267]
0.038845940534797625;-100.96932983398438;[0.130108043551445, 0.6374965906143188, -0.7425763607025146, -0.2253003567457199, -0.9214409589767456, 0.9239668250083923, -0.33148783445358276, 0.3045850396156311, 0.43965840339660645, -0.7468408346176147, -0.9351099133491516, 0.08487360924482346, -0.9034721851348877, 0.2769516110420227, -0.7078226208686829, 0.6732518672943115, -0.7957570552825928, 0.1667325496673584, 0.7505844235420227, 0.21022744476795197, 0.24194568395614624, 0.6328830122947693, -0.25943470001220703, -0.7857492566108704]
0.035920630020575266;-97.45896911621094;[0.12031460553407669, 0.6498328447341919, -0.7340681552886963, -0.21553100645542145, -0.9213175177574158, 0.9147046208381653, -0.3213120996952057, 0.313704252243042, 0.4511590898036957, -0.7369638085365295, -0.9442375302314758, 0.07303179800510406, -0.8959636092185974, 0.2662092447280884, -0.6977851986885071, 0.6830417513847351, -0.7871346473693848, 0.1803639531135559, 0.7492648363113403, 0.2156389057636261, 0.23219479620456696, 0.6421844959259033, -0.26772111654281616, -0.7760728001594543]
0.03294144653028939;-93.67850494384766;[0.1103329062461853, 0.6611781716346741, -0.7181157469749451, -0.2057168334722519, -0.9178636074066162, 0.9056318402290344, -0.3111032545566559, 0.32330819964408875, 0.46287307143211365, -0.7271376252174377, -0.9531110525131226, 0.06118418276309967, -0.8892225623130798, 0.2553474009037018, -0.6877464056015015, 0.6927889585494995, -0.778704822063446, 0.1937139332294464, 0.7515619397163391, 0.223264679312706, 0.2224259376525879, 0.6514768600463867, -0.2842995524406433, -0.766532838344574]
0.02999729815039455;-89.798828125;[0.10035392642021179, 0.6818904280662537, -0.7034944891929626, -0.1959056556224823, -0.9186741709709167, 0.8966130018234253, -0.30089056491851807, 0.33372247219085693, 0.4744969308376312, -0.7173130512237549, -0.9618852734565735, 0.04939263314008713, -0.8829450607299805, 0.24449363350868225, -0.6777074337005615, 0.7025309205055237, -0.7685644626617432, 0.20692825317382812, 0.7565485239028931, 0.22924216091632843, 0.2126072198152542, 0.660710871219635, -0.2993105351924896, -0.7554236650466919]
0.02679909957798915;-85.97251892089844;[0.08997774869203568, 0.6986005902290344, -0.690073549747467, -0.18595926463603973, -0.9126580953598022, 0.8871796131134033, -0.29079771041870117, 0.3443324565887451, 0.4842941462993622, -0.7073792219161987, -0.9710653424263, 0.038430776447057724, -0.8756159543991089, 0.23410482704639435, -0.6677427887916565, 0.71243816614151, -0.7599133849143982, 0.21723408997058868, 0.7617042064666748, 0.22981001436710358, 0.20232875645160675, 0.670195460319519, -0.31290093064308167, -0.743583619594574]
0.023384361035714427;-82.20867919921875;[0.07886793464422226, 0.7072786688804626, -0.677664041519165, -0.17592935264110565, -0.9051021337509155, 0.8776741027832031, -0.2807694375514984, 0.35625821352005005, 0.49057525396347046, -0.6973731517791748, -0.9801104664802551, 0.027371784672141075, -0.8686007857322693, 0.22439350187778473, -0.6578956842422485, 0.7224730849266052, -0.7500925660133362, 0.22652806341648102, 0.7718901038169861, 0.220323383808136, 0.1912275105714798, 0.6795655488967896, -0.32531604170799255, -0.7322709560394287]
0.019708089355707687;-78.40435791015625;[0.06825543195009232, 0.7159425616264343, -0.6663395762443542, -0.1659727245569229, -0.8985792398452759, 0.8682995438575745, -0.2706547975540161, 0.370196133852005, 0.497280478477478, -0.6874297261238098, -0.988888144493103, 0.016169734299182892, -0.8622760772705078, 0.21454878151416779, -0.6479982137680054, 0.7325565218925476, -0.7399868965148926, 0.23676955699920654, 0.7827951312065125, 0.19965030252933502, 0.18065953254699707, 0.6888992786407471, -0.33700573444366455, -0.7211364507675171]
0.016533337396910132;-74.65006256103516;[0.05780563876032829, 0.7237263917922974, -0.6552146077156067, -0.1565248966217041, -0.8919602632522583, 0.8588067293167114, -0.26056766510009766, 0.38320136070251465, 0.5038843154907227, -0.6774641275405884, -0.997843861579895, 0.005193435586988926, -0.8555838465690613, 0.2047172486782074, -0.6380985975265503, 0.7426347136497498, -0.7302587628364563, 0.24672751128673553, 0.7933630347251892, 0.18282978236675262, 0.17016340792179108, 0.6983566880226135, -0.34790244698524475, -0.7102039456367493]
0.01403923323656823;-70.97138977050781;[0.047247495502233505, 0.7303586006164551, -0.6439662575721741, -0.15008066594600677, -0.8853424787521362, 0.8490500450134277, -0.25049838423728943, 0.39643123745918274, 0.510001540184021, -0.6674472093582153, -1.0071734189987183, -0.003258917946368456, -0.8479536771774292, 0.19612213969230652, -0.6282080411911011, 0.7527816891670227, -0.7208607792854309, 0.2597429156303406, 0.8029493689537048, 0.16755864024162292, 0.15963061153888702, 0.7082895040512085, -0.3559844493865967, -0.6992881894111633]
