0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.0003487361205008551;-25.31363296508789;[-0.1383899450302124, 0.23061807453632355, -0.09446841478347778, 0.4462500810623169, 0.8235929012298584, 0.12547120451927185, 0.07022639364004135, 0.73747718334198, -0.9985551238059998, 0.027349010109901428, 0.02784056030213833, -0.8850511312484741, 0.33152124285697937, 0.10959762334823608, -0.7020999193191528, -0.5279461145401001, -0.07740823179483414, 0.022992733865976334, -0.3989563584327698, -0.5454719066619873, 0.9403777718544006, -0.026366345584392548, 0.20537115633487701, 0.9458730220794678]
0.00032569582581870403;-22.90308380126953;[-0.12839221954345703, 0.24061454832553864, -0.10448338836431503, 0.436255544424057, 0.8135964870452881, 0.1154722049832344, 0.08002590388059616, 0.7274722456932068, -1.0085501670837402, 0.01734808087348938, 0.01781393401324749, -0.8750802874565125, 0.3415125906467438, 0.1195942685008049, -0.692511796951294, -0.5379508137702942, -0.08740861713886261, 0.033063679933547974, -0.3904568552970886, -0.5354669690132141, 0.9303716421127319, -0.03636179864406586, 0.1953783929347992, 0.9558547735214233]
0.00031736069902167294;-20.52538299560547;[-0.11839699745178223, 0.2506057620048523, -0.11451635509729385, 0.426268070936203, 0.8036089539527893, 0.10547244548797607, 0.08950190991163254, 0.7175536751747131, -1.0185364484786987, 0.007345560006797314, 0.007714737206697464, -0.8651084303855896, 0.3515097200870514, 0.12958984076976776, -0.6836093664169312, -0.5479542016983032, -0.09740917384624481, 0.04340174049139023, -0.38586926460266113, -0.5254260897636414, 0.9203612804412842, -0.04635563865303993, 0.18539726734161377, 0.9658136963844299]
0.00030931360970340877;-18.006528854370117;[-0.1086733490228653, 0.26019927859306335, -0.12423151731491089, 0.41623932123184204, 0.7943838834762573, 0.09526481479406357, 0.09951640665531158, 0.7099499106407166, -1.0276426076889038, -0.002821383299306035, -0.005151277873665094, -0.8524973392486572, 0.35897013545036316, 0.1380346417427063, -0.6779744029045105, -0.5574708580970764, -0.10725375264883041, 0.06433591991662979, -0.39212939143180847, -0.514319658279419, 0.9101220965385437, -0.05241793394088745, 0.1762944459915161, 0.9769971966743469]
0.00030444206206570396;-15.586454391479492;[-0.09914860874414444, 0.2693379521369934, -0.13382016122341156, 0.40650856494903564, 0.7860866785049438, 0.08463326841592789, 0.10957597196102142, 0.7023280262947083, -1.035986065864563, -0.013224301859736443, -0.01590224727988243, -0.8416834473609924, 0.36532682180404663, 0.14501306414604187, -0.6864452362060547, -0.5664771795272827, -0.11703821271657944, 0.08242827653884888, -0.40801072120666504, -0.5036056041717529, 0.8998571038246155, -0.05041930824518204, 0.16902244091033936, 0.984750509262085]
0.0002904593532772378;-13.294292449951172;[-0.08959037065505981, 0.2787397801876068, -0.13643158972263336, 0.39668869972229004, 0.7774751782417297, 0.07418874651193619, 0.11955314874649048, 0.6944669485092163, -1.044033408164978, -0.02357395738363266, -0.025749603286385536, -0.8320587277412415, 0.37097832560539246, 0.15227822959423065, -0.6916093826293945, -0.5755709409713745, -0.12681572139263153, 0.09675662219524384, -0.4211345911026001, -0.4930799603462219, 0.8897611498832703, -0.04804162308573723, 0.17385199666023254, 0.9916595816612244]
0.00040717814956666803;-11.073775291442871;[-0.07982098311185837, 0.2881005108356476, -0.13883952796459198, 0.38817620277404785, 0.7696118354797363, 0.0633983165025711, 0.1290801465511322, 0.687114417552948, -1.0474655628204346, -0.03365408256649971, -0.03614557534456253, -0.8245212435722351, 0.391652375459671, 0.15964341163635254, -0.6847776174545288, -0.5856061577796936, -0.13324467837810516, 0.11015892773866653, -0.43239739537239075, -0.4823787212371826, 0.8798409104347229, -0.04481501504778862, 0.17752131819725037, 1.001835823059082]
0.0005481397836990426;-8.813618659973145;[-0.06995630264282227, 0.29761433601379395, -0.14142997562885284, 0.379758358001709, 0.761747419834137, 0.05273555964231491, 0.1385570913553238, 0.6802173852920532, -1.049922227859497, -0.0436260886490345, -0.044793203473091125, -0.8111336827278137, 0.4096253514289856, 0.16766519844532013, -0.6739346981048584, -0.5968758463859558, -0.13934916257858276, 0.12276346981525421, -0.44280803203582764, -0.47185805439949036, 0.8700957894325256, -0.04046040400862694, 0.18124769628047943, 1.011324405670166]
0.0006874229588329408;-6.555222511291504;[-0.0600215345621109, 0.3082601726055145, -0.14469371736049652, 0.3708437979221344, 0.756147563457489, 0.042144279927015305, 0.1481938660144806, 0.6736810803413391, -1.050838828086853, -0.05365722253918648, -0.05076234042644501, -0.7944182753562927, 0.4249110221862793, 0.17546023428440094, -0.6663153171539307, -0.6083125472068787, -0.1434289813041687, 0.12914521992206573, -0.4521741569042206, -0.4614812433719635, 0.8603100180625916, -0.02542567066848278, 0.1857670247554779, 1.0195882320404053]
