6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.460331204616903e-05;-188.3524169921875;[-0.9236190915107727, -0.6158010363578796, -0.6013550758361816, -0.22064147889614105, 0.8371068835258484, -0.866323709487915, 0.6206009387969971, -0.003135231789201498, -0.6082737445831299, 0.46520137786865234, -0.040043555200099945, 0.4960566759109497, 0.057378433644771576, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9940292239189148, 0.520977258682251, -0.8887088298797607, 0.9343392848968506, 0.8918020725250244, 0.4628061354160309]
1.0998925460553525e-05;-182.8371124267578;[-0.9136172533035278, -0.6057997941970825, -0.5913531184196472, -0.23064208030700684, 0.8471085429191589, -0.8763235807418823, 0.610598623752594, -0.013133959844708443, -0.5982903838157654, 0.4552035331726074, -0.0500437393784523, 0.48605775833129883, 0.04745030403137207, 0.1869470626115799, -0.8439254760742188, -0.13912850618362427, -0.7124811410903931, -0.04975064843893051, -1.0040301084518433, 0.530979573726654, -0.8787070512771606, 0.9443373084068298, 0.901803731918335, 0.45280691981315613]
0.0002460049663783783;-177.25660705566406;[-0.9035548567771912, -0.5958076119422913, -0.5813432335853577, -0.24066555500030518, 0.8571219444274902, -0.8862266540527344, 0.6005163192749023, -0.023105250671505928, -0.5887161493301392, 0.4396111071109772, -0.0600469633936882, 0.47605112195014954, 0.03932226076722145, 0.20177143812179565, -0.8339238166809082, -0.12908996641635895, -0.722451388835907, -0.040056947618722916, -1.014052152633667, 0.540959894657135, -0.8686928749084473, 0.9540708661079407, 0.911808967590332, 0.4427241086959839]
0.000808443536693238;-171.63070678710938;[-0.8934765458106995, -0.5858154892921448, -0.5713202953338623, -0.2506895959377289, 0.8671377897262573, -0.8961244821548462, 0.590420126914978, -0.03308924287557602, -0.57896888256073, 0.42519089579582214, -0.07005070149898529, 0.4660428464412689, 0.030572015792131424, 0.21585065126419067, -0.8239221572875977, -0.11903556436300278, -0.7324178814888, -0.030434634536504745, -1.024091124534607, 0.55091792345047, -0.8586788773536682, 0.9639928340911865, 0.9218165874481201, 0.43262171745300293]
0.0017257270902164483;-165.99147033691406;[-0.8834130764007568, -0.5755958557128906, -0.5612149238586426, -0.2607041001319885, 0.8771388530731201, -0.906014084815979, 0.5803632736206055, -0.04307516664266586, -0.5691381692886353, 0.4128296375274658, -0.08005321770906448, 0.4560357928276062, 0.021449854597449303, 0.22809316217899323, -0.8139204978942871, -0.10901329666376114, -0.7423863410949707, -0.020742319524288177, -1.0341293811798096, 0.5609027147293091, -0.8486688733100891, 0.9749939441680908, 0.9322881102561951, 0.42256587743759155]
0.0030161005066362883;-160.46800231933594;[-0.8733790516853333, -0.5652934312820435, -0.551211953163147, -0.2706700265407562, 0.8870940804481506, -0.916018009185791, 0.5703585743904114, -0.0533960796892643, -0.5599240064620972, 0.40148237347602844, -0.09003917127847672, 0.4460517466068268, 0.011306977830827236, 0.2353021800518036, -0.8039232492446899, -0.09930673986673355, -0.7524479627609253, -0.012177779339253902, -1.044102430343628, 0.5707386136054993, -0.838661253452301, 0.9855378866195679, 0.9428012371063232, 0.4123893082141876]
0.004640237746834752;-154.96728515625;[-0.8633798956871033, -0.5550395250320435, -0.5413103699684143, -0.28104835748672485, 0.8969553709030151, -0.9258143305778503, 0.5603139996528625, -0.06200924515724182, -0.5508884787559509, 0.3905564844608307, -0.10002162307500839, 0.4369630515575409, 0.0017617265693843365, 0.2414509654045105, -0.7937729954719543, -0.08972126245498657, -0.7624476552009583, -0.010454508475959301, -1.054023265838623, 0.5804747343063354, -0.8286701440811157, 0.9968864917755127, 0.9531041979789734, 0.40145033597946167]
0.0067052595075121554;-149.49168395996094;[-0.8533396124839783, -0.5447626709938049, -0.5315868258476257, -0.2918247878551483, 0.9067933559417725, -0.9360424876213074, 0.5503538846969604, -0.07015831023454666, -0.5421541929244995, 0.3798866868019104, -0.11001148819923401, 0.4282378852367401, -0.004583032336086035, 0.24826256930828094, -0.7835138440132141, -0.08024078607559204, -0.7723552584648132, -0.015322004444897175, -1.0638333559036255, 0.5903301239013672, -0.8187602758407593, 1.0091723203659058, 0.9632406234741211, 0.3900122046470642]
0.009093304936514007;-144.0261688232422;[-0.8433340787887573, -0.5345525145530701, -0.5218318700790405, -0.30240702629089355, 0.9166249632835388, -0.9457319974899292, 0.5403767824172974, -0.07776332646608353, -0.5332168340682983, 0.36943647265434265, -0.12000547349452972, 0.41949817538261414, -0.011352232657372952, 0.2555284798145294, -0.7732870578765869, -0.07084231078624725, -0.782300591468811, -0.0198372770100832, -1.073703646659851, 0.6002016663551331, -0.8088832497596741, 1.0214828252792358, 0.9734439849853516, 0.37893062829971313]
0.011136285922023025;-138.6183319091797;[-0.8333213329315186, -0.5243774056434631, -0.5120311975479126, -0.3128979504108429, 0.9264991879463196, -0.9555256366729736, 0.5304136872291565, -0.07427142560482025, -0.5241177678108215, 0.35908523201942444, -0.12999960780143738, 0.4105320870876312, -0.018470467999577522, 0.2631954252719879, -0.7631199955940247, -0.06134266406297684, -0.7922504544258118, -0.020519237965345383, -1.08358633518219, 0.6044153571128845, -0.7989912033081055, 1.033191442489624, 0.9836184978485107, 0.3680444359779358]
0.013029059493282216;-133.3070526123047;[-0.8233262300491333, -0.5142270922660828, -0.5021405220031738, -0.323321670293808, 0.9363477826118469, -0.9654050469398499, 0.5242343544960022, -0.0702795535326004, -0.5148952603340149, 0.3488737642765045, -0.14001509547233582, 0.4015905261039734, -0.026036858558654785, 0.27103930711746216, -0.7529669404029846, -0.05172911658883095, -0.7996960878372192, -0.020936422049999237, -1.0935053825378418, 0.608557939529419, -0.7890347242355347, 1.0449466705322266, 0.9937819838523865, 0.35727429389953613]
0.014871547381602828;-128.02731323242188;[-0.8133359551429749, -0.5040976405143738, -0.4922092854976654, -0.333679735660553, 0.9461923241615295, -0.9752910137176514, 0.5196020007133484, -0.06615573167800903, -0.5055708289146423, 0.3387316167354584, -0.1500370353460312, 0.39267948269844055, -0.033926770091056824, 0.27907490730285645, -0.7428253889083862, -0.04204875975847244, -0.806202232837677, -0.02141011878848076, -1.103445053100586, 0.6127558946609497, -0.7790499925613403, 1.0565481185913086, 1.003928303718567, 0.3466092348098755]
0.016831671614935408;-122.77051544189453;[-0.8033454418182373, -0.49398088455200195, -0.4822704792022705, -0.3439749777317047, 0.956059455871582, -0.9850693941116333, 0.5146857500076294, -0.062094856053590775, -0.4961603283882141, 0.3297979235649109, -0.16005392372608185, 0.3838009536266327, -0.04102512449026108, 0.28732219338417053, -0.7326913475990295, -0.03234749659895897, -0.8129615187644958, -0.02175029367208481, -1.1133787631988525, 0.6169915795326233, -0.7690584659576416, 1.0678980350494385, 1.0140533447265625, 0.33603811264038086]
0.019020954961732523;-117.55392456054688;[-0.7933693528175354, -0.48391327261924744, -0.47227999567985535, -0.35421496629714966, 0.9659726023674011, -0.9954419732093811, 0.5092781782150269, -0.05735846608877182, -0.48665812611579895, 0.32498398423194885, -0.17003019154071808, 0.3749582767486572, -0.044667068868875504, 0.29541367292404175, -0.7225533723831177, -0.022616945207118988, -0.8201754689216614, -0.021718591451644897, -1.1232869625091553, 0.621787428855896, -0.7589809894561768, 1.0791352987289429, 1.0241869688034058, 0.3255711495876312]
0.02120496306708524;-112.26640319824219;[-0.7833965420722961, -0.4739653170108795, -0.4622110426425934, -0.3647456765174866, 0.9758633375167847, -1.0074074268341064, 0.5031517148017883, -0.051166970282793045, -0.47707146406173706, 0.3202948272228241, -0.17996934056282043, 0.3661472797393799, -0.04820587858557701, 0.3032654821872711, -0.7124108672142029, -0.012774760834872723, -0.8282095789909363, -0.022617781534790993, -1.1331888437271118, 0.6281346678733826, -0.7483526468276978, 1.0901846885681152, 1.0343999862670898, 0.3152024447917938]
0.02328892942710158;-106.96800994873047;[-0.7739818692207336, -0.4639955163002014, -0.452159583568573, -0.3753046691417694, 0.9853564500808716, -1.0191419124603271, 0.49674078822135925, -0.04476796090602875, -0.46737414598464966, 0.3155044615268707, -0.19002597033977509, 0.3573943078517914, -0.05156990885734558, 0.3128491938114166, -0.7022742629051208, -0.0028900434263050556, -0.8368176817893982, -0.02429751120507717, -1.1430641412734985, 0.6346470713615417, -0.7378915548324585, 1.1006526947021484, 1.0445764064788818, 0.3048051595687866]
0.025315470700696587;-101.67709350585938;[-0.7645155787467957, -0.4540182650089264, -0.4421145021915436, -0.3857800364494324, 0.9948907494544983, -1.0305496454238892, 0.4900866448879242, -0.03838856518268585, -0.4576404392719269, 0.3098239302635193, -0.20007546246051788, 0.3486509621143341, -0.0551065057516098, 0.3224693238735199, -0.6921623945236206, 0.006987403146922588, -0.8455661535263062, -0.02612646296620369, -1.1529641151428223, 0.641136884689331, -0.7274945974349976, 1.1110340356826782, 1.0547304153442383, 0.2944481074810028]
0.027622320808296776;-97.38471221923828;[-0.7530797123908997, -0.44409963488578796, -0.43192899227142334, -0.39668989181518555, 1.0063180923461914, -1.036300539970398, 0.4773460030555725, -0.03185037523508072, -0.44775286316871643, 0.3011859655380249, -0.20385296642780304, 0.3406527638435364, -0.05908316746354103, 0.3284606337547302, -0.6835017800331116, 0.017759429290890694, -0.8531745672225952, -0.021867820993065834, -1.1610980033874512, 0.6478737592697144, -0.7166027426719666, 1.1300808191299438, 1.0649504661560059, 0.2842186987400055]
0.02939507142253253;-93.321044921875;[-0.7467566132545471, -0.43414822220802307, -0.42178991436958313, -0.4075143039226532, 1.017759919166565, -1.0418236255645752, 0.4646095335483551, -0.025521457195281982, -0.4378218352794647, 0.29263848066329956, -0.2071666717529297, 0.3328179121017456, -0.06304942816495895, 0.33455199003219604, -0.6749005317687988, 0.02764951065182686, -0.8609199523925781, -0.016912268474698067, -1.1692909002304077, 0.6543288230895996, -0.7057864665985107, 1.1478101015090942, 1.0716500282287598, 0.27402687072753906]
0.03121977958374599;-89.25724792480469;[-0.7393144369125366, -0.42418530583381653, -0.41165170073509216, -0.41820940375328064, 1.0290396213531494, -1.0476551055908203, 0.45240849256515503, -0.01888868398964405, -0.4278293251991272, 0.2843237817287445, -0.21059836447238922, 0.3249596059322357, -0.06662151217460632, 0.34088364243507385, -0.6663182377815247, 0.03481956943869591, -0.8689931631088257, -0.01119775790721178, -1.1778476238250732, 0.6610611081123352, -0.6950592994689941, 1.1635113954544067, 1.077656626701355, 0.2615317404270172]
0.03308589710991035;-85.17109680175781;[-0.7304943799972534, -0.41421443223953247, -0.40151458978652954, -0.4287927746772766, 1.040158987045288, -1.0535733699798584, 0.44057369232177734, -0.012111708521842957, -0.4178115129470825, 0.2759896516799927, -0.21417713165283203, 0.31708773970603943, -0.07009357959032059, 0.347383975982666, -0.6576948165893555, 0.04089898616075516, -0.877281904220581, -0.004928205162286758, -1.186655879020691, 0.6679484248161316, -0.6844126582145691, 1.1779838800430298, 1.083851933479309, 0.24825461208820343]
0.03485895148469991;-81.080078125;[-0.7215610146522522, -0.4042317569255829, -0.39138931035995483, -0.4392894506454468, 1.0511395931243896, -1.0595085620880127, 0.4289989173412323, -0.005438724998384714, -0.40779581665992737, 0.2674936354160309, -0.2179357260465622, 0.30918970704078674, -0.07369414716959, 0.35403701663017273, -0.6489890813827515, 0.04714101552963257, -0.8856978416442871, 0.001511331764049828, -1.1956053972244263, 0.6747197508811951, -0.67384272813797, 1.1916307210922241, 1.090268850326538, 0.2354835420846939]
0.036635687011797154;-76.95712280273438;[-0.7125486135482788, -0.39423996210098267, -0.3812720477581024, -0.4497131109237671, 1.0619868040084839, -1.065289855003357, 0.4176405370235443, 0.0011536472011357546, -0.39741528034210205, 0.2590881586074829, -0.22187843918800354, 0.30126747488975525, -0.07551897317171097, 0.3608936667442322, -0.64019376039505, 0.05356666445732117, -0.8942341804504395, 0.008119123987853527, -1.2046802043914795, 0.6814343929290771, -0.6633409261703491, 1.2046688795089722, 1.0969021320343018, 0.22311431169509888]
0.0380802645341396;-73.50489044189453;[-0.7032099962234497, -0.3841773271560669, -0.37589773535728455, -0.45951786637306213, 1.0705255270004272, -1.0711137056350708, 0.4126282036304474, 0.007776382379233837, -0.38689476251602173, 0.2510773837566376, -0.22224032878875732, 0.29390907287597656, -0.0795375257730484, 0.3733040690422058, -0.6319684386253357, 0.05908825621008873, -0.9040971994400024, 0.007964949123561382, -1.214799404144287, 0.6881906986236572, -0.6531793475151062, 1.2162853479385376, 1.1035418510437012, 0.21407951414585114]
0.03942797625342789;-70.19442749023438;[-0.6936946511268616, -0.37416860461235046, -0.3731350898742676, -0.46933746337890625, 1.0787911415100098, -1.0769041776657104, 0.40885013341903687, 0.014312011189758778, -0.37639832496643066, 0.2431437373161316, -0.22174875438213348, 0.28658562898635864, -0.08391103893518448, 0.38629284501075745, -0.6237808465957642, 0.06438722461462021, -0.9142314791679382, 0.004713261500000954, -1.2250515222549438, 0.6948996186256409, -0.6430544257164001, 1.2273492813110352, 1.110398292541504, 0.20692473649978638]
0.04084180031784831;-66.9336166381836;[-0.6845385432243347, -0.3642440438270569, -0.3702801764011383, -0.47883594036102295, 1.0871765613555908, -1.0824854373931885, 0.40420106053352356, 0.020772667601704597, -0.3662116229534149, 0.2353067696094513, -0.22130027413368225, 0.27913030982017517, -0.08301917463541031, 0.3974417448043823, -0.6155434846878052, 0.0678640753030777, -0.9246956706047058, -0.00799617636948824, -1.23553466796875, 0.7015822529792786, -0.6330089569091797, 1.2380783557891846, 1.1178230047225952, 0.20004552602767944]
0.042227793441888616;-63.666561126708984;[-0.6754441857337952, -0.35434553027153015, -0.36730095744132996, -0.48829272389411926, 1.0956848859786987, -1.0880483388900757, 0.39904382824897766, 0.027196645736694336, -0.35615265369415283, 0.2275407761335373, -0.22085881233215332, 0.2715606093406677, -0.07955656200647354, 0.4078385531902313, -0.607222318649292, 0.07056069374084473, -0.9352539777755737, -0.02370346151292324, -1.246079683303833, 0.7081728577613831, -0.6229888796806335, 1.2486274242401123, 1.1255903244018555, 0.19310221076011658]
0.043471483941176094;-60.38481521606445;[-0.6663373112678528, -0.3444485366344452, -0.3641856014728546, -0.49769625067710876, 1.104356050491333, -1.0936640501022339, 0.3937092423439026, 0.033716097474098206, -0.34609436988830566, 0.21969091892242432, -0.22041530907154083, 0.2639215886592865, -0.07602977752685547, 0.41819924116134644, -0.5988073348999023, 0.07314521074295044, -0.945663571357727, -0.038013968616724014, -1.2565230131149292, 0.7148767113685608, -0.6129575371742249, 1.258987545967102, 1.133523941040039, 0.18580672144889832]
0.04445946044394075;-57.11234664916992;[-0.6575154066085815, -0.3346216380596161, -0.3610060513019562, -0.5066615343093872, 1.1133300065994263, -1.099729299545288, 0.38828104734420776, 0.0406980961561203, -0.33601659536361694, 0.21184732019901276, -0.22008423507213593, 0.2562226355075836, -0.07307831943035126, 0.42870500683784485, -0.5903352499008179, 0.07470276951789856, -0.9556355476379395, -0.050003133714199066, -1.2666313648223877, 0.7220891714096069, -0.6028628945350647, 1.2687493562698364, 1.1416258811950684, 0.17753732204437256]
