0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026280001117130844;-85.6961898803711;[-0.38817286491394043, -0.763272762298584, -0.6922280192375183, 0.6032235622406006, 0.7349372506141663, 0.47741585969924927, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.394228994846344, -0.7893087863922119, -0.34260889887809753, 0.1270483136177063, -0.2675544023513794, -0.2649979591369629, 0.8226617574691772, -0.9698709845542908, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.37122780084609985, 0.9119314551353455, -0.5202295780181885, 0.5998647809028625]
0.031299650186660144;-79.64292907714844;[-0.37817448377609253, -0.7732744216918945, -0.6822349429130554, 0.5932248830795288, 0.7249355912208557, 0.4874477684497833, 0.38047635555267334, 0.35717400908470154, -0.4648721218109131, 0.38423067331314087, -0.7790508270263672, -0.35261890292167664, 0.13704116642475128, -0.25755175948143005, -0.2549992799758911, 0.8330138325691223, -0.9798711538314819, 0.9051749110221863, -0.5298370718955994, 0.37173888087272644, -0.3812173306941986, 0.9019331336021423, -0.5302094221115112, 0.5898644328117371]
0.03623779512326804;-73.69383239746094;[-0.3682715594768524, -0.7833747267723083, -0.6725611090660095, 0.5831266641616821, 0.7161446213722229, 0.49797576665878296, 0.39077532291412354, 0.34770768880844116, -0.47494858503341675, 0.3741106390953064, -0.7690748572349548, -0.36263084411621094, 0.1471034437417984, -0.2476254254579544, -0.24516212940216064, 0.84312903881073, -0.984052836894989, 0.8951356410980225, -0.5189838409423828, 0.36251336336135864, -0.3921589255332947, 0.8919559717178345, -0.5400476455688477, 0.5797526240348816]
0.04028978358066663;-67.73700714111328;[-0.3585979640483856, -0.7937231659889221, -0.6636855602264404, 0.5728020071983337, 0.7110468745231628, 0.509578287601471, 0.4016679525375366, 0.3396519422531128, -0.488667368888855, 0.36371439695358276, -0.7594229578971863, -0.37266600131988525, 0.1606106162071228, -0.23787568509578705, -0.23571579158306122, 0.8530981540679932, -0.9706265330314636, 0.8850031495094299, -0.506479799747467, 0.35547614097595215, -0.40483778715133667, 0.8820228576660156, -0.5495065450668335, 0.5693851113319397]
0.04532784468177635;-61.530208587646484;[-0.34883999824523926, -0.8047245740890503, -0.6543542742729187, 0.5625577569007874, 0.7052344083786011, 0.5070209503173828, 0.41324615478515625, 0.3311404585838318, -0.5073531270027161, 0.35350045561790466, -0.7497062683105469, -0.38276615738868713, 0.17834793031215668, -0.22796623408794403, -0.22568461298942566, 0.8630824685096741, -0.9583684206008911, 0.8800232410430908, -0.4947940707206726, 0.347787469625473, -0.4160061776638031, 0.8720369338989258, -0.5591851472854614, 0.5591622591018677]
0.05082976418489753;-55.6665153503418;[-0.33892694115638733, -0.8163936734199524, -0.6498500108718872, 0.5516055226325989, 0.6989659070968628, 0.5025525689125061, 0.4248948395252228, 0.3222317695617676, -0.5219860672950745, 0.34336555004119873, -0.7399131655693054, -0.3926587402820587, 0.19233360886573792, -0.21788173913955688, -0.21530596911907196, 0.8731896877288818, -0.9463759660720825, 0.8749126195907593, -0.48401644825935364, 0.3397790491580963, -0.4199664294719696, 0.8620645999908447, -0.5692388415336609, 0.5497182011604309]
0.05636662268954477;-50.10361862182617;[-0.3303692638874054, -0.8278229832649231, -0.6499660015106201, 0.5404260158538818, 0.6929559111595154, 0.4970515966415405, 0.43527519702911377, 0.3130494952201843, -0.5349820256233215, 0.3332698345184326, -0.7302036881446838, -0.4022749662399292, 0.20491327345371246, -0.207841157913208, -0.20519693195819855, 0.8831292390823364, -0.9349290728569031, 0.869247317314148, -0.4745258688926697, 0.3310345411300659, -0.42899349331855774, 0.8516898155212402, -0.5777683258056641, 0.5403822064399719]
0.06158851686931854;-44.79538345336914;[-0.32209306955337524, -0.8391571044921875, -0.6507177352905273, 0.5292965769767761, 0.6868119239807129, 0.490947961807251, 0.44488146901130676, 0.3036929965019226, -0.5479204654693604, 0.32318148016929626, -0.7205392718315125, -0.410659521818161, 0.21351876854896545, -0.19785736501216888, -0.1951448768377304, 0.8926569223403931, -0.9234868884086609, 0.8629484176635742, -0.4652949869632721, 0.3219846189022064, -0.43990737199783325, 0.8412514925003052, -0.5860178470611572, 0.5312979221343994]
0.06672553992062877;-39.7216682434082;[-0.31385040283203125, -0.8498649597167969, -0.6530277729034424, 0.519004225730896, 0.6803011894226074, 0.4863170087337494, 0.45391303300857544, 0.29454055428504944, -0.5599892139434814, 0.3129914402961731, -0.7107121348381042, -0.4185855984687805, 0.22185204923152924, -0.18803998827934265, -0.1855984479188919, 0.9012296199798584, -0.9124865531921387, 0.857506513595581, -0.45521417260169983, 0.3126186728477478, -0.45065000653266907, 0.8315466046333313, -0.5950648188591003, 0.5222374796867371]
