0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.0058467262863337284;-105.5635986328125;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.18443827331066132, 0.14769603312015533, -0.2865641415119171, 0.8858696818351746, -0.0889906957745552, -0.3577691316604614, -0.25028711557388306, 0.3726496994495392, 0.8484535217285156, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6196293234825134]
0.006859787561447305;-101.91780090332031;[0.9253734350204468, -0.4789949953556061, 0.5778213143348694, 0.1931949406862259, 0.15442132949829102, -0.276591032743454, 0.8759836554527283, -0.09891074150800705, -0.34776589274406433, -0.2602406442165375, 0.36315280199050903, 0.8583348989486694, 0.3013209104537964, 0.48172664642333984, -0.026685966178774834, -0.49046605825424194, -0.058353450149297714, -0.38639408349990845, -0.04108404740691185, -0.1344052255153656, 0.477784663438797, -0.9147306084632874, 0.061964452266693115, -0.609555721282959]
0.007936890781319667;-98.22611236572266;[0.9156523942947388, -0.4689982831478119, 0.5678220987319946, 0.2043728530406952, 0.1634318232536316, -0.2653023898601532, 0.8661041855812073, -0.10878651589155197, -0.33776605129241943, -0.2701717019081116, 0.3547438979148865, 0.868300199508667, 0.29040345549583435, 0.47173747420310974, -0.01669919304549694, -0.4808276891708374, -0.06973075866699219, -0.37640970945358276, -0.05106509476900101, -0.1265634149312973, 0.46779608726501465, -0.9047260284423828, 0.052058205008506775, -0.5994442105293274]
0.009283620521295997;-94.58277893066406;[0.9073731899261475, -0.45900407433509827, 0.5577858686447144, 0.21755361557006836, 0.17274276912212372, -0.25324058532714844, 0.8561254739761353, -0.11917106807231903, -0.32829105854034424, -0.2792273759841919, 0.3482859432697296, 0.8773793578147888, 0.2818889319896698, 0.4633466899394989, -0.006582260597497225, -0.4721006751060486, -0.08219879865646362, -0.3663795590400696, -0.060366176068782806, -0.1184091567993164, 0.45797309279441833, -0.8947020173072815, 0.04149783030152321, -0.5902486443519592]
0.011310882862419361;-91.2086181640625;[0.8996595740318298, -0.44925153255462646, 0.5479072332382202, 0.23373836278915405, 0.18192067742347717, -0.2407381683588028, 0.8459224104881287, -0.1306001991033554, -0.3207622766494751, -0.28512510657310486, 0.34901344776153564, 0.8833876848220825, 0.28138473629951477, 0.4611758291721344, 0.0034987488761544228, -0.46618562936782837, -0.09641474485397339, -0.35639601945877075, -0.06755398213863373, -0.11046934872865677, 0.4486018717288971, -0.8847600221633911, 0.029881993308663368, -0.5842800736427307]
0.013471393520078168;-88.47840881347656;[0.8809484243392944, -0.4410431385040283, 0.539750874042511, 0.24703986942768097, 0.18797218799591064, -0.22791597247123718, 0.8379347920417786, -0.13376513123512268, -0.3155459761619568, -0.2886245846748352, 0.3461078703403473, 0.8875529766082764, 0.28170788288116455, 0.4633084833621979, 0.011024698615074158, -0.4540612995624542, -0.10493423044681549, -0.347206175327301, -0.06809909641742706, -0.10507181286811829, 0.43955427408218384, -0.875764012336731, 0.03834138810634613, -0.5805479288101196]
0.015662411810231255;-85.97626495361328;[0.8673117756843567, -0.4327668845653534, 0.5322601199150085, 0.254812091588974, 0.1925881952047348, -0.21701720356941223, 0.8334860801696777, -0.12816444039344788, -0.3110538423061371, -0.29250094294548035, 0.34225133061408997, 0.8885278701782227, 0.29319024085998535, 0.4683440327644348, 0.01877656579017639, -0.44015049934387207, -0.12042787671089172, -0.3373979926109314, -0.07406452298164368, -0.10088445991277695, 0.43078094720840454, -0.8671082854270935, 0.04508886858820915, -0.5837095379829407]
0.01755377578352115;-83.4908447265625;[0.8560120463371277, -0.4241333305835724, 0.5244645476341248, 0.26073023676872253, 0.19738300144672394, -0.20721475780010223, 0.8284791111946106, -0.12332232296466827, -0.30819517374038696, -0.29673856496810913, 0.3405689299106598, 0.8908539414405823, 0.293867290019989, 0.47465044260025024, 0.02677316591143608, -0.4268350303173065, -0.13628928363323212, -0.3275274336338043, -0.08161550015211105, -0.09691455215215683, 0.42193177342414856, -0.8582810163497925, 0.04941217973828316, -0.5881251692771912]
0.019568917582827555;-80.97371673583984;[0.8453630208969116, -0.4153001010417938, 0.5163858532905579, 0.26575616002082825, 0.2021842896938324, -0.2017371654510498, 0.8222686052322388, -0.12260424345731735, -0.3054485619068146, -0.30078426003456116, 0.3430839776992798, 0.8957101702690125, 0.29133737087249756, 0.4821169376373291, 0.03482642024755478, -0.4139939248561859, -0.15482892096042633, -0.31776463985443115, -0.0893603190779686, -0.09300918877124786, 0.41300973296165466, -0.8492844104766846, 0.052747685462236404, -0.5924975275993347]
0.021657095084852706;-78.49987030029297;[0.8350127339363098, -0.40628981590270996, 0.5081855058670044, 0.27014705538749695, 0.20680168271064758, -0.1947105973958969, 0.8162455558776855, -0.12154743075370789, -0.30302321910858154, -0.30167803168296814, 0.3431350290775299, 0.9024187922477722, 0.2891940176486969, 0.4901910126209259, 0.04105987399816513, -0.4009588956832886, -0.16873526573181152, -0.30776748061180115, -0.097599558532238, -0.08912266045808792, 0.4041399359703064, -0.8401659727096558, 0.05372900515794754, -0.5971184372901917]
0.02394628069825047;-76.11640930175781;[0.8248118162155151, -0.39789244532585144, 0.5007827281951904, 0.2744804918766022, 0.21071135997772217, -0.18658824265003204, 0.8109244108200073, -0.12023195624351501, -0.30079951882362366, -0.298584520816803, 0.33812591433525085, 0.9049264192581177, 0.28715506196022034, 0.49757030606269836, 0.04326937347650528, -0.3894519507884979, -0.18162406980991364, -0.29765716195106506, -0.10791236162185669, -0.08567704260349274, 0.3938030004501343, -0.8311241269111633, 0.053110271692276, -0.5990607142448425]
0.026003290911840143;-73.94259643554688;[0.8155292868614197, -0.3898772597312927, 0.49372759461402893, 0.2779073119163513, 0.21461491286754608, -0.17946358025074005, 0.8055177927017212, -0.1210770532488823, -0.2979850471019745, -0.2971257269382477, 0.3293348550796509, 0.8978033661842346, 0.2844465374946594, 0.5008414387702942, 0.044407445937395096, -0.3819384276866913, -0.19225652515888214, -0.2874326705932617, -0.11990896612405777, -0.08233891427516937, 0.38289499282836914, -0.822121798992157, 0.052511535584926605, -0.5968703627586365]
0.02812958703155967;-71.80789947509766;[0.8070146441459656, -0.3819812834262848, 0.4864397644996643, 0.28085362911224365, 0.2186255156993866, -0.17235374450683594, 0.8001156449317932, -0.12267071008682251, -0.2955882251262665, -0.29576045274734497, 0.3205181658267975, 0.8908025622367859, 0.28230032324790955, 0.504000186920166, 0.04544345289468765, -0.3746194839477539, -0.20194141566753387, -0.2770901620388031, -0.1313147097826004, -0.07877901196479797, 0.3719412684440613, -0.8130621910095215, 0.05185838043689728, -0.5942621231079102]
0.03017472590621485;-69.75746154785156;[0.7991465330123901, -0.3741423487663269, 0.4791041910648346, 0.28195470571517944, 0.22047685086727142, -0.16563592851161957, 0.7961322665214539, -0.12392473220825195, -0.293569415807724, -0.2946234345436096, 0.309012234210968, 0.88365238904953, 0.2803409695625305, 0.5066748261451721, 0.04607872664928436, -0.3671112358570099, -0.2121463268995285, -0.266937255859375, -0.13438282907009125, -0.0768577978014946, 0.36056262254714966, -0.8040227890014648, 0.04949719086289406, -0.5924161672592163]
0.0327322234608262;-67.87444305419922;[0.7921037077903748, -0.3664487600326538, 0.4715214967727661, 0.2829152047634125, 0.22519338130950928, -0.16277089715003967, 0.7931279540061951, -0.1168941929936409, -0.2941093444824219, -0.2923850417137146, 0.2937154471874237, 0.875967264175415, 0.2810145914554596, 0.509067952632904, 0.047988586127758026, -0.3590942323207855, -0.22134636342525482, -0.26040148735046387, -0.1327507197856903, -0.07254476845264435, 0.3496299982070923, -0.7951321601867676, 0.05016903579235077, -0.5930441617965698]
0.0346367261325876;-66.02513885498047;[0.7844862937927246, -0.35864636301994324, 0.4636843800544739, 0.27616843581199646, 0.23044738173484802, -0.15986469388008118, 0.7896673679351807, -0.10905414074659348, -0.2945888936519623, -0.28979161381721497, 0.27987006306648254, 0.8685597777366638, 0.28173163533210754, 0.511433482170105, 0.04973054304718971, -0.35142937302589417, -0.22889693081378937, -0.253764271736145, -0.12951546907424927, -0.06703482568264008, 0.3396429121494293, -0.7861334681510925, 0.05246122553944588, -0.5936070680618286]
