0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.197583974327199;-88.98509216308594;[-0.5569226145744324, -0.5243381261825562, 0.8832014799118042, 0.5439119935035706, 0.9037048816680908, 0.12444949150085449, 0.7057681083679199, 0.21647025644779205, 0.22222529351711273, -0.08222262561321259, 0.4999440610408783, 0.5398247241973877, -0.11347464472055435, -0.15932565927505493, -0.509979784488678, -0.518703281879425, -0.7264155149459839, -0.8801484704017639, 0.7543471455574036, 0.03131530433893204, 0.26560670137405396, -0.3389562666416168, 0.9811815619468689, -0.6799116730690002]
0.19498360967115283;-84.06819915771484;[-0.5669242739677429, -0.5143364667892456, 0.8932031393051147, 0.53391033411026, 0.8937032222747803, 0.11444932222366333, 0.7157697677612305, 0.22647042572498322, 0.2322254627943039, -0.09222279489040375, 0.4899453818798065, 0.5298230648040771, -0.12347481399774551, -0.1693258285522461, -0.4999781548976898, -0.5087016224861145, -0.7364171743392944, -0.8901501297950745, 0.744345486164093, 0.0413154736161232, 0.27560538053512573, -0.32895758748054504, 0.9711799025535583, -0.6899133324623108]
0.1927834852534002;-79.23255920410156;[-0.5767151117324829, -0.5057124495506287, 0.904502272605896, 0.5239133238792419, 0.8836926221847534, 0.10737878829240799, 0.7257667183876038, 0.2364610731601715, 0.2421283721923828, -0.10223608464002609, 0.47994792461395264, 0.5198261141777039, -0.13339771330356598, -0.17932838201522827, -0.48997947573661804, -0.4986960291862488, -0.7467367649078369, -0.8998920917510986, 0.7343766689300537, 0.03881102800369263, 0.2856210172176361, -0.31885430216789246, 0.9611918926239014, -0.6998420357704163]
0.19070020331304186;-74.48017120361328;[-0.5869559049606323, -0.5036191344261169, 0.9139942526817322, 0.5138944983482361, 0.8736242055892944, 0.10018318891525269, 0.735146164894104, 0.24623268842697144, 0.251144140958786, -0.11207974702119827, 0.46990469098091125, 0.5105380415916443, -0.14040662348270416, -0.1895061731338501, -0.4799830913543701, -0.4893740117549896, -0.757759153842926, -0.9122010469436646, 0.7242181301116943, 0.02980479598045349, 0.2956235110759735, -0.30878445506095886, 0.9514475464820862, -0.709778904914856]
0.18833496655711135;-69.75006103515625;[-0.5972517728805542, -0.503558874130249, 0.9231106042861938, 0.503872275352478, 0.8637394905090332, 0.09203612804412842, 0.7445283532142639, 0.256012499332428, 0.2601776123046875, -0.12192375957965851, 0.4598628878593445, 0.501248836517334, -0.1470649242401123, -0.19967469573020935, -0.46998611092567444, -0.48005160689353943, -0.7676187753677368, -0.9241992235183716, 0.7140584588050842, 0.020963888615369797, 0.3056213855743408, -0.29874929785728455, 0.941691517829895, -0.7197368741035461]
0.18583029084223235;-65.0569076538086;[-0.6075910329818726, -0.5049539804458618, 0.928429901599884, 0.49391546845436096, 0.8539412021636963, 0.0834578350186348, 0.7541676759719849, 0.2657777667045593, 0.2709783613681793, -0.12795346975326538, 0.44984161853790283, 0.4918616712093353, -0.1541471779346466, -0.20982491970062256, -0.460123211145401, -0.4698425531387329, -0.7747317552566528, -0.9355494976043701, 0.7043266892433167, 0.01174378115683794, 0.31560665369033813, -0.28890642523765564, 0.9318863749504089, -0.7294746041297913]
0.18422726008406612;-60.56723403930664;[-0.618556022644043, -0.4945056736469269, 0.930493175983429, 0.48409929871559143, 0.8440623879432678, 0.0744500458240509, 0.7641522884368896, 0.2754541039466858, 0.28248754143714905, -0.12044549733400345, 0.43978628516197205, 0.482369065284729, -0.16133207082748413, -0.22004789113998413, -0.45073264837265015, -0.4595669209957123, -0.7811326384544373, -0.9469445943832397, 0.6944040656089783, 0.002168516628444195, 0.32554566860198975, -0.2799413502216339, 0.9222026467323303, -0.7390917539596558]
0.18211929577253927;-56.26220703125;[-0.6292908191680908, -0.48740896582603455, 0.9350522756576538, 0.4746781289577484, 0.8344202637672424, 0.06526710838079453, 0.7745333909988403, 0.28093743324279785, 0.29391053318977356, -0.1125035509467125, 0.42977169156074524, 0.4726566672325134, -0.1690022200345993, -0.23023484647274017, -0.4413589537143707, -0.44946229457855225, -0.7871575951576233, -0.95774245262146, 0.6924075484275818, -0.007508991286158562, 0.33546677231788635, -0.27091822028160095, 0.9125857949256897, -0.7483530640602112]
0.17869316381008604;-51.9771614074707;[-0.640296459197998, -0.4916759431362152, 0.9453614354133606, 0.46396902203559875, 0.8248373866081238, 0.05563465133309364, 0.7849735617637634, 0.28462910652160645, 0.3051012456417084, -0.10382003337144852, 0.41977477073669434, 0.4624175727367401, -0.1773383617401123, -0.24046076834201813, -0.4320427477359772, -0.4397452175617218, -0.7927471399307251, -0.9685311317443848, 0.6940911412239075, -0.01718546822667122, 0.34495386481285095, -0.2623268961906433, 0.9030045866966248, -0.7594611644744873]
