0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009181638416874829;-9.44467544555664;[-0.1996205598115921, 0.2801295220851898, 0.6346369385719299, 0.15372182428836823, -0.2437957227230072, 0.5333086252212524, -0.008147255517542362, -0.951555609703064, -0.968645453453064, 0.6468620896339417, -0.3113473057746887, -0.7627167105674744, 0.10559900850057602, -0.3027348816394806, 0.45620813965797424, -0.21058036386966705, 0.7839208245277405, -0.8903951644897461, -0.3154698312282562, -0.49862542748451233, 0.19072173535823822, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.008809192061366981;-5.610179901123047;[-0.18961529433727264, 0.2901281416416168, 0.6246297359466553, 0.1437223106622696, -0.25379520654678345, 0.5233126878738403, -0.01993907243013382, -0.9615139961242676, -0.9586326479911804, 0.6568635106086731, -0.3213660418987274, -0.772714376449585, 0.11560287326574326, -0.2927253544330597, 0.46620652079582214, -0.22059021890163422, 0.7740299701690674, -0.8804075121879578, -0.3054821193218231, -0.48834502696990967, 0.20072416961193085, -0.5197560787200928, -0.18321561813354492, -0.24239926040172577]
0.008471386883136273;-1.7743873596191406;[-0.1796555370092392, 0.30012384057044983, 0.6146182417869568, 0.13374578952789307, -0.2637869417667389, 0.5133165717124939, -0.030870316550135612, -0.9712316393852234, -0.9486124515533447, 0.6668592095375061, -0.3314535915851593, -0.7825624942779541, 0.12559077143669128, -0.2827114164829254, 0.4762081503868103, -0.23062382638454437, 0.7642706036567688, -0.8704060316085815, -0.29547587037086487, -0.4781886041164398, 0.21074171364307404, -0.5097602009773254, -0.1732170134782791, -0.2525290548801422]
0.008168622480137786;2.2294387817382812;[-0.17060963809490204, 0.3100818991661072, 0.6047083735466003, 0.12287188321352005, -0.27389317750930786, 0.5027824640274048, -0.045645326375961304, -0.9798613786697388, -0.9388915300369263, 0.6770779490470886, -0.34368133544921875, -0.7914872765541077, 0.13536842167377472, -0.27268990874290466, 0.48590087890625, -0.2407916784286499, 0.7526724338531494, -0.8602524399757385, -0.2855054438114166, -0.4677620232105255, 0.22197149693965912, -0.4995030462741852, -0.16589972376823425, -0.2628684341907501]
0.00790684137263898;6.4235382080078125;[-0.16084523499011993, 0.32003769278526306, 0.5948067903518677, 0.11190446466207504, -0.2840433418750763, 0.4921852946281433, -0.05977591127157211, -0.9878221750259399, -0.929276168346405, 0.6885309219360352, -0.35585135221481323, -0.8000496625900269, 0.14508512616157532, -0.2593187987804413, 0.495502233505249, -0.25101974606513977, 0.7413990497589111, -0.8500050902366638, -0.2755473256111145, -0.45728546380996704, 0.23333586752414703, -0.4892693758010864, -0.15961498022079468, -0.2732025682926178]
0.007651313644457862;10.489599227905273;[-0.15016548335552216, 0.32999876141548157, 0.5848543643951416, 0.10187499970197678, -0.2941780984401703, 0.4817449152469635, -0.07260671257972717, -0.9961730241775513, -0.9195672273635864, 0.7001289129257202, -0.3672322928905487, -0.8082209229469299, 0.15489330887794495, -0.24574598670005798, 0.5051767826080322, -0.2602718472480774, 0.7307487726211548, -0.8398039937019348, -0.26560333371162415, -0.4469394385814667, 0.24227425456047058, -0.479186475276947, -0.15264689922332764, -0.28321632742881775]
0.007376470948964892;14.44639778137207;[-0.13957440853118896, 0.3399661183357239, 0.575129508972168, 0.09199115633964539, -0.30428653955459595, 0.47141048312187195, -0.08463773876428604, -1.0048339366912842, -0.9097922444343567, 0.7112982869148254, -0.3782395124435425, -0.8159801959991455, 0.16476254165172577, -0.23330312967300415, 0.5149155259132385, -0.26851895451545715, 0.7202892899513245, -0.8296467065811157, -0.2556626796722412, -0.4366774260997772, 0.25051623582839966, -0.4691592752933502, -0.14518068730831146, -0.2931959331035614]
0.007333339205339202;18.758586883544922;[-0.12914817035198212, 0.34995970129966736, 0.5639258623123169, 0.08305739611387253, -0.31441953778266907, 0.46115922927856445, -0.09630051255226135, -1.0140173435211182, -0.8899484276771545, 0.7221457362174988, -0.38849061727523804, -0.8231073021888733, 0.17452628910541534, -0.22126075625419617, 0.5246383547782898, -0.27945560216903687, 0.7116665244102478, -0.8196118474006653, -0.24552235007286072, -0.42653700709342957, 0.2579098343849182, -0.4591444432735443, -0.1374141424894333, -0.3072543740272522]
0.007013271025463589;22.486003875732422;[-0.12400321662425995, 0.3588694930076599, 0.5530661940574646, 0.07753916084766388, -0.32392871379852295, 0.451720267534256, -0.10756262391805649, -1.0206804275512695, -0.8740382194519043, 0.733080267906189, -0.39787372946739197, -0.8305588364601135, 0.18394064903259277, -0.20810316503047943, 0.5340539216995239, -0.2903021574020386, 0.7086260318756104, -0.8126274347305298, -0.23526130616664886, -0.4175052046775818, 0.2644265294075012, -0.45008349418640137, -0.14000079035758972, -0.32313665747642517]
0.005778279546982191;25.813724517822266;[-0.1327199637889862, 0.36517658829689026, 0.5442622303962708, 0.07547534257173538, -0.33587467670440674, 0.4440450370311737, -0.11660788953304291, -1.0181196928024292, -0.8659817576408386, 0.7443905472755432, -0.4165264666080475, -0.841153085231781, 0.19567209482192993, -0.19252131879329681, 0.542238175868988, -0.2993432581424713, 0.713231086730957, -0.8081979155540466, -0.22520150244235992, -0.41050776839256287, 0.2719566524028778, -0.4427100718021393, -0.14111004769802094, -0.3392535448074341]
0.00508795501230813;28.99433135986328;[-0.14416567981243134, 0.3714865446090698, 0.5353553295135498, 0.07309923321008682, -0.34703460335731506, 0.4363833963871002, -0.12557661533355713, -1.0151766538619995, -0.8569401502609253, 0.7552478909492493, -0.4331122934818268, -0.8542541265487671, 0.2059570848941803, -0.17805537581443787, 0.5507398843765259, -0.30875521898269653, 0.7044473886489868, -0.8040065169334412, -0.21664860844612122, -0.40357881784439087, 0.2785901725292206, -0.4350874423980713, -0.14416289329528809, -0.35308530926704407]
