0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012559128553319761;-104.02230072021484;[0.1816505491733551, -0.83307284116745, -0.6223003268241882, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.3306376039981842, 0.35801252722740173, -0.9820990562438965, -0.6028622984886169, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15608765184879303, -0.9219074845314026, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.1595030426979065, 0.3188740611076355, -0.13044562935829163]
0.0015134711008015131;-98.2458267211914;[0.19165071845054626, -0.8430745005607605, -0.6122986674308777, -0.25652799010276794, 0.00955682061612606, 0.9724196791648865, -0.6026749014854431, 0.08661291003227234, 0.3206389248371124, 0.34801384806632996, -0.992100715637207, -0.6128639578819275, 0.03703261911869049, -0.5488653182983398, -0.7213459014892578, -0.14608748257160187, -0.911905825138092, 0.8408825397491455, 0.41021662950515747, -0.9375844597816467, -0.9061307311058044, -0.14950287342071533, 0.3088753819465637, -0.12044546008110046]
0.0018138516211415642;-92.47493743896484;[0.20164833962917328, -0.8530599474906921, -0.6023008227348328, -0.2665227949619293, -0.0004162929835729301, 0.9624165892601013, -0.5926728844642639, 0.09660817682743073, 0.3106392025947571, 0.3380182981491089, -1.0021034479141235, -0.6228635311126709, 0.04703425616025925, -0.5388627648353577, -0.7113443613052368, -0.1361769437789917, -0.9019020199775696, 0.8308794498443604, 0.42021384835243225, -0.9275802373886108, -0.8961277008056641, -0.13957579433918, 0.29887673258781433, -0.11045260727405548]
0.0019129792765088128;-86.98699188232422;[0.21096892654895782, -0.8580929636955261, -0.5932880640029907, -0.26907774806022644, -0.0011556430254131556, 0.9520472884178162, -0.5825397372245789, 0.1053408831357956, 0.3003748059272766, 0.3287995457649231, -1.0124571323394775, -0.6323370337486267, 0.057442039251327515, -0.5286465287208557, -0.7013863325119019, -0.15074926614761353, -0.8913581371307373, 0.8204550743103027, 0.42981740832328796, -0.9168868064880371, -0.8857673406600952, -0.14007510244846344, 0.2888656556606293, -0.10261542350053787]
0.0018645509860870189;-81.51911926269531;[0.22017274796962738, -0.8625533580780029, -0.5863175392150879, -0.2705889642238617, -0.0028692069463431835, 0.9419568777084351, -0.572474479675293, 0.11532516777515411, 0.2903183102607727, 0.3188972473144531, -1.0223990678787231, -0.6417076587677002, 0.06789906322956085, -0.5185848474502563, -0.6917908191680908, -0.1748717874288559, -0.8812412023544312, 0.8137813210487366, 0.440513014793396, -0.9060556888580322, -0.8765383362770081, -0.1394059807062149, 0.2781606614589691, -0.09168572723865509]
0.0019256763989870548;-76.34513092041016;[0.22951176762580872, -0.8674713969230652, -0.5793818235397339, -0.27192869782447815, -0.005329079460352659, 0.9319265484809875, -0.5624777674674988, 0.1255464255809784, 0.28014832735061646, 0.30891698598861694, -1.0280498266220093, -0.65059494972229, 0.07771289348602295, -0.5093616843223572, -0.6821319460868835, -0.19211168587207794, -0.8712041974067688, 0.807241678237915, 0.4511381685733795, -0.8953974843025208, -0.8673735857009888, -0.1386875957250595, 0.26772773265838623, -0.08053084462881088]
0.0020248390377777116;-71.3651351928711;[0.23898324370384216, -0.8728865385055542, -0.5720205903053284, -0.2731572985649109, -0.008060627616941929, 0.9219189286231995, -0.5525108575820923, 0.13576556742191315, 0.26992350816726685, 0.29891830682754517, -1.0285048484802246, -0.6592652797698975, 0.08721241354942322, -0.5009008049964905, -0.6723772287368774, -0.2068428248167038, -0.8611805438995361, 0.8003273606300354, 0.4615939259529114, -0.8849188685417175, -0.8581296801567078, -0.13794219493865967, 0.2575364112854004, -0.06970740109682083]
0.0021365042547954673;-66.3595199584961;[0.24855341017246246, -0.8787277936935425, -0.5642986297607422, -0.2744707763195038, -0.011083289049565792, 0.9119153618812561, -0.5425374507904053, 0.14593981206417084, 0.25974470376968384, 0.288919597864151, -1.0290087461471558, -0.6681582927703857, 0.09680560231208801, -0.4921901226043701, -0.6625750064849854, -0.22009657323360443, -0.8511613011360168, 0.7930233478546143, 0.471953809261322, -0.8745415806770325, -0.848748505115509, -0.1371718943119049, 0.24738413095474243, -0.05906476452946663]
0.002250087420841258;-61.33195495605469;[0.2581970989704132, -0.8849494457244873, -0.5562790632247925, -0.27581021189689636, -0.01438327506184578, 0.9019137024879456, -0.5325590372085571, 0.15608224272727966, 0.24959909915924072, 0.2789207696914673, -1.0295658111572266, -0.6772241592407227, 0.10646858811378479, -0.4832836389541626, -0.6527379751205444, -0.23252584040164948, -0.8411462306976318, 0.7853907346725464, 0.4822457730770111, -0.8642354011535645, -0.8392640948295593, -0.13631713390350342, 0.23725973069667816, -0.048547979444265366]
