0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02289652040711791;-23.43355941772461;[0.06424306333065033, -0.7755504846572876, 0.43852317333221436, 0.4857650697231293, -0.08574514091014862, 0.5409775376319885, -0.09180666506290436, 0.0009653900051489472, 0.14385923743247986, -0.3688446283340454, -0.9131032824516296, 0.47227025032043457, 0.3169466555118561, 0.08034323900938034, -0.37430304288864136, -0.892231822013855, -0.7800279259681702, -0.17597395181655884, 0.8223916888237, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.02531377412378788, 0.1369863748550415]
0.027807959595050426;-20.348033905029297;[0.0742143988609314, -0.7649693489074707, 0.4486372470855713, 0.49574509263038635, -0.07400976121425629, 0.5306350588798523, -0.08189169317483902, 0.01262617576867342, 0.153927281498909, -0.3589784801006317, -0.9029698967933655, 0.48161834478378296, 0.3268583118915558, 0.07129078358411789, -0.36409303545951843, -0.8818238973617554, -0.7762464880943298, -0.1865522861480713, 0.8334016799926758, -0.767742395401001, -0.4422730505466461, -0.27821311354637146, -0.0354752354323864, 0.12690584361553192]
0.03232908257282494;-17.51592254638672;[0.08423931896686554, -0.7540495991706848, 0.45884761214256287, 0.504892885684967, -0.06295758485794067, 0.5204342007637024, -0.07237917184829712, 0.023433558642864227, 0.164072185754776, -0.3489826023578644, -0.8928847908973694, 0.4887130856513977, 0.3368450105190277, 0.06684909015893936, -0.3534577786922455, -0.8718627095222473, -0.7760875821113586, -0.19849613308906555, 0.8437202572822571, -0.7574137449264526, -0.4326094090938568, -0.2801576852798462, -0.04542902857065201, 0.11628540605306625]
0.03704384583063946;-14.62503433227539;[0.0942884013056755, -0.7433604598045349, 0.46911534667015076, 0.5139291286468506, -0.05208013579249382, 0.5099630951881409, -0.06306931376457214, 0.03384216129779816, 0.17423875629901886, -0.3388829231262207, -0.8828547596931458, 0.49701935052871704, 0.3470025956630707, 0.061621468514204025, -0.3425986170768738, -0.8617175221443176, -0.7763448357582092, -0.21007832884788513, 0.8541492223739624, -0.7471286654472351, -0.4222746193408966, -0.2894842326641083, -0.055281881242990494, 0.10555171221494675]
0.04193395375178416;-11.623427391052246;[0.10433261841535568, -0.732574462890625, 0.4792802035808563, 0.5230409502983093, -0.04152628779411316, 0.496929407119751, -0.05348588153719902, 0.04408523067831993, 0.18435965478420258, -0.32879090309143066, -0.8728259801864624, 0.5057676434516907, 0.3571071922779083, 0.0556393601000309, -0.33209002017974854, -0.8516607880592346, -0.7764787077903748, -0.22100813686847687, 0.8693914413452148, -0.7369004487991333, -0.41206541657447815, -0.2989518940448761, -0.06518163532018661, 0.09506445378065109]
0.046980565424968285;-8.74951171875;[0.11434949189424515, -0.7206320762634277, 0.4890083372592926, 0.5322661399841309, -0.030745571479201317, 0.4853610396385193, -0.0436270609498024, 0.05398804321885109, 0.1945042759180069, -0.318841814994812, -0.8626692891120911, 0.5137678384780884, 0.36606529355049133, 0.0487862303853035, -0.3225509822368622, -0.8430981636047363, -0.7760536074638367, -0.23251491785049438, 0.8820787072181702, -0.7265834808349609, -0.40409040451049805, -0.30847516655921936, -0.07531797885894775, 0.08472383767366409]
0.052323356950962366;-6.06141471862793;[0.12433969974517822, -0.7105808854103088, 0.4986010193824768, 0.5415999889373779, -0.019723188132047653, 0.47424203157424927, -0.03358621895313263, 0.06400048732757568, 0.2042733132839203, -0.30898308753967285, -0.8525102734565735, 0.5181508660316467, 0.375070184469223, 0.041547756642103195, -0.314445823431015, -0.8446170687675476, -0.7756369113922119, -0.2441427856683731, 0.89444899559021, -0.7163205742835999, -0.4001673758029938, -0.3181944191455841, -0.08540648967027664, 0.07441878318786621]
0.05853639966247918;-3.5139472484588623;[0.13433577120304108, -0.6901059746742249, 0.50831139087677, 0.5508871674537659, -0.009020164608955383, 0.4635251462459564, -0.023574523627758026, 0.07390350848436356, 0.2060830295085907, -0.29909849166870117, -0.8424388766288757, 0.5229883193969727, 0.38315922021865845, 0.04466305300593376, -0.310735821723938, -0.8455078601837158, -0.7758435606956482, -0.2536023259162903, 0.9060543775558472, -0.7058316469192505, -0.41236817836761475, -0.32766568660736084, -0.09536132961511612, 0.06421639025211334]
0.06448297948046604;-0.7250716686248779;[0.14423005282878876, -0.6707144379615784, 0.5186904072761536, 0.5603476762771606, 0.0014599761925637722, 0.45221656560897827, -0.013266311027109623, 0.08314792811870575, 0.20720867812633514, -0.2895396649837494, -0.8326650261878967, 0.5296230912208557, 0.39324185252189636, 0.046793051064014435, -0.3103879988193512, -0.8437728881835938, -0.7837068438529968, -0.27015575766563416, 0.9170577526092529, -0.6931079626083374, -0.4272594451904297, -0.33734002709388733, -0.10487828403711319, 0.05405661091208458]
