0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03202277770622078;-3.5429887771606445;[0.9001373052597046, -0.07051239162683487, -0.020639540627598763, -0.04389853775501251, 0.09198977798223495, -0.5977748036384583, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9230484962463379, 0.3932015001773834, 0.10061638057231903, -0.626421332359314, 0.8384935855865479, 0.6831884384155273, 0.9102420210838318, -0.4828004837036133, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8215086460113525]
0.03295339702717602;-3.445253372192383;[0.890135645866394, -0.06051222234964371, -0.010639557614922523, -0.03389836847782135, 0.10198994725942612, -0.6077764630317688, 0.4019438922405243, 0.7731238603591919, -0.15448707342147827, -0.8593495488166809, -0.520895779132843, -0.06853164732456207, 0.9130468368530273, 0.38320282101631165, 0.09061621129512787, -0.6164196729660034, 0.8284919261932373, 0.6731867790222168, 0.9002403616905212, -0.49279916286468506, -0.1496909111738205, -0.6313259601593018, -0.07075220346450806, 0.811506986618042]
0.03389130667706997;-3.3478856086730957;[0.8802043795585632, -0.05051090568304062, -0.0006367638125084341, -0.02389342151582241, 0.11208038032054901, -0.6169754266738892, 0.3919425308704376, 0.7631186246871948, -0.16448622941970825, -0.8493071794509888, -0.5108941197395325, -0.07855402678251266, 0.9030367136001587, 0.37317708134651184, 0.08064299076795578, -0.6064245104789734, 0.8184894323348999, 0.6631497740745544, 0.8904144167900085, -0.5027951002120972, -0.15966753661632538, -0.621357798576355, -0.06077812984585762, 0.8014910221099854]
0.035090444046892114;-3.2501213550567627;[0.870353102684021, -0.04110024496912956, 0.009357994422316551, -0.013768463395535946, 0.12150635570287704, -0.6081745028495789, 0.3818700909614563, 0.7531954050064087, -0.1741243302822113, -0.8391173481941223, -0.5007998943328857, -0.09007935225963593, 0.8930090069770813, 0.36332976818084717, 0.06908918917179108, -0.5964791774749756, 0.8084872961044312, 0.6530897617340088, 0.883406937122345, -0.5128257274627686, -0.16972137987613678, -0.6112667918205261, -0.05103731527924538, 0.7913966774940491]
0.03621638956688109;-3.1506783962249756;[0.8604519367218018, -0.030716335400938988, 0.019032802432775497, -0.0036303354427218437, 0.1314561814069748, -0.5997175574302673, 0.37184232473373413, 0.7432242035865784, -0.18368084728717804, -0.8289604783058167, -0.49045583605766296, -0.10216371715068817, 0.8825014233589172, 0.3533167243003845, 0.05807545408606529, -0.5865007042884827, 0.7984892725944519, 0.6429790258407593, 0.875813901424408, -0.5227447152137756, -0.17979025840759277, -0.6012491583824158, -0.04118429869413376, 0.7812130451202393]
0.03717572954664181;-3.050963878631592;[0.8504896759986877, -0.016389546915888786, 0.027999648824334145, 0.00581670505926013, 0.1410607099533081, -0.5907198190689087, 0.36198723316192627, 0.7332453727722168, -0.1932578831911087, -0.8187578320503235, -0.4793158173561096, -0.11513262987136841, 0.8711255788803101, 0.3428311049938202, 0.047669295221567154, -0.576420247554779, 0.7885532975196838, 0.6326971054077148, 0.8677915930747986, -0.5322694778442383, -0.18823762238025665, -0.5913539528846741, -0.03126571699976921, 0.7719619870185852]
0.038249912770171667;-2.952529191970825;[0.8406047821044922, -0.003303106175735593, 0.03720298036932945, 0.015183531679213047, 0.15049217641353607, -0.5814482569694519, 0.3518557846546173, 0.7232853174209595, -0.2028658092021942, -0.8085386753082275, -0.46839413046836853, -0.12721377611160278, 0.8601318001747131, 0.3324512839317322, 0.03738391399383545, -0.5663501024246216, 0.7786179780960083, 0.622875452041626, 0.8595108985900879, -0.5418369174003601, -0.19642338156700134, -0.5814207792282104, -0.021403107792139053, 0.7628676891326904]
0.03941727481949568;-2.8547592163085938;[0.8308746814727783, 0.008900085464119911, 0.046501293778419495, 0.02466113679111004, 0.15981055796146393, -0.5719158053398132, 0.3417045474052429, 0.7133085131645203, -0.21249432861804962, -0.7984060049057007, -0.45769035816192627, -0.13877518475055695, 0.8493686318397522, 0.3221869468688965, 0.02724066562950611, -0.5563052892684937, 0.7686652541160583, 0.6130744218826294, 0.8510555028915405, -0.551466166973114, -0.20461492240428925, -0.5714747905731201, -0.011525589041411877, 0.753484308719635]
0.040335757352914114;-2.756782293319702;[0.8226178884506226, 0.018755381926894188, 0.056710824370384216, 0.034213803708553314, 0.17051126062870026, -0.5622811317443848, 0.3315058648586273, 0.7032620906829834, -0.22226350009441376, -0.7887072563171387, -0.447112500667572, -0.15002591907978058, 0.8387962579727173, 0.3123163878917694, 0.017171958461403847, -0.5463535189628601, 0.7587062120437622, 0.6031578779220581, 0.8423357605934143, -0.5609470009803772, -0.21102093160152435, -0.5614941120147705, 5.208977381698787e-05, 0.742943286895752]
