0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.042029716050329465;-122.57466888427734;[-0.27132222056388855, 0.4516508877277374, 0.08785806596279144, -0.45935437083244324, -0.9415059089660645, 0.6610433459281921, -0.8420454859733582, 0.17162971198558807, 0.3435351252555847, 0.5262105464935303, -0.828663170337677, -0.3083455562591553, -0.6555953621864319, 0.11845916509628296, -0.13325844705104828, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.27970319986343384, 0.2834985554218292, -0.5519825220108032, -0.4121735692024231]
0.045470941482973315;-118.63941192626953;[-0.2613222002983093, 0.4414531886577606, 0.0977947935461998, -0.44869789481163025, -0.9488698840141296, 0.6510342359542847, -0.8320385813713074, 0.16186116635799408, 0.33352750539779663, 0.5162119269371033, -0.818662703037262, -0.29833486676216125, -0.6455947160720825, 0.1284351497888565, -0.1234186515212059, 0.626322865486145, -0.8285872340202332, -0.8021333813667297, -0.8987151384353638, 0.3197309970855713, -0.29071199893951416, 0.2935255169868469, -0.5420225858688354, -0.42221370339393616]
0.048822801886547806;-114.87067413330078;[-0.25149327516555786, 0.43327105045318604, 0.10896514356136322, -0.4357790946960449, -0.9491369128227234, 0.640889585018158, -0.8219769597053528, 0.15214544534683228, 0.3242267370223999, 0.5062999129295349, -0.8088189363479614, -0.28796249628067017, -0.63541579246521, 0.1316870003938675, -0.11327749490737915, 0.6159417033195496, -0.8238248825073242, -0.7921929359436035, -0.8889287710189819, 0.3085993528366089, -0.3076772391796112, 0.2950301766395569, -0.5317582488059998, -0.43121084570884705]
0.05175500024662908;-111.31563568115234;[-0.24161359667778015, 0.4269346594810486, 0.11989966034889221, -0.42400968074798584, -0.9458514451980591, 0.6307894587516785, -0.811736524105072, 0.14198526740074158, 0.31529879570007324, 0.49638330936431885, -0.7989317774772644, -0.2808217406272888, -0.6252586841583252, 0.13249985873699188, -0.10292454063892365, 0.6052045822143555, -0.8202452659606934, -0.7822483777999878, -0.8790773153305054, 0.2980232536792755, -0.3202686309814453, 0.2953937351703644, -0.5212969779968262, -0.4406384527683258]
0.05460536202438711;-107.68569946289062;[-0.23163791000843048, 0.4258473813533783, 0.130614772439003, -0.41131386160850525, -0.9420351982116699, 0.6207411885261536, -0.8016229867935181, 0.13138508796691895, 0.3060673773288727, 0.4864732027053833, -0.7889600396156311, -0.2746858596801758, -0.6151732206344604, 0.1361895203590393, -0.09201650321483612, 0.5943261981010437, -0.8163190484046936, -0.7722167372703552, -0.8692079782485962, 0.28831690549850464, -0.3318902552127838, 0.2975365221500397, -0.5104241371154785, -0.45097941160202026]
0.057543126143982035;-104.05937957763672;[-0.2216675579547882, 0.4245551526546478, 0.14118064939975739, -0.39952585101127625, -0.937869131565094, 0.6107823252677917, -0.7914965748786926, 0.12098757177591324, 0.29665669798851013, 0.4765211343765259, -0.7789943218231201, -0.2682848274707794, -0.6051062941551208, 0.14029574394226074, -0.0813632532954216, 0.583704948425293, -0.8120167851448059, -0.7621194124221802, -0.8593102693557739, 0.2784993052482605, -0.3430052101612091, 0.2993270456790924, -0.4998120665550232, -0.46123436093330383]
0.06047127283133647;-99.97552490234375;[-0.2120523750782013, 0.41787177324295044, 0.15304869413375854, -0.3852345943450928, -0.933193564414978, 0.6030435562133789, -0.7803501486778259, 0.11158125102519989, 0.28728991746902466, 0.46606093645095825, -0.76944899559021, -0.26222750544548035, -0.5949324369430542, 0.1443254053592682, -0.0706397220492363, 0.5731621384620667, -0.8069227933883667, -0.7492310404777527, -0.8495355844497681, 0.26753363013267517, -0.35383936762809753, 0.2808391749858856, -0.49006178975105286, -0.47312259674072266]
0.06310784608103392;-95.0240707397461;[-0.20210953056812286, 0.39327147603034973, 0.16352517902851105, -0.3669290542602539, -0.9284664392471313, 0.5955129861831665, -0.7700145244598389, 0.10147753357887268, 0.2774846851825714, 0.4551073908805847, -0.7599526047706604, -0.256572961807251, -0.5828162431716919, 0.1481311172246933, -0.06840282678604126, 0.5634665489196777, -0.8012935519218445, -0.7369814515113831, -0.8402017951011658, 0.25642895698547363, -0.3658697307109833, 0.2532518804073334, -0.481214314699173, -0.48782190680503845]
0.06525148674249037;-89.71172332763672;[-0.19180753827095032, 0.36995700001716614, 0.1726117879152298, -0.3498871624469757, -0.9231483340263367, 0.5884740352630615, -0.760534942150116, 0.09115136414766312, 0.26733627915382385, 0.44365888833999634, -0.7503247857093811, -0.2516326308250427, -0.5693544149398804, 0.15143655240535736, -0.07661305367946625, 0.5554394125938416, -0.7948566675186157, -0.7253493666648865, -0.8312562108039856, 0.2442106306552887, -0.37849780917167664, 0.22385239601135254, -0.47186049818992615, -0.5009883642196655]
