0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018831657331957576;-70.63526916503906;[-0.27478721737861633, 0.04745592549443245, 0.3160838484764099, 0.7673359513282776, -0.056332942098379135, 0.08063748478889465, 0.5502946972846985, 0.14456364512443542, -0.607033371925354, -0.07653457671403885, 0.8935902714729309, 0.306171715259552, -0.9006221890449524, 0.14717340469360352, -0.5978753566741943, -0.1528121381998062, -0.2410205453634262, 0.8547465205192566, -0.8843873143196106, -0.5883302092552185, 0.8026874661445618, -0.5160166621208191, -0.5758146047592163, -0.3980734348297119]
0.0011575545680176764;-66.96968841552734;[-0.26478826999664307, 0.057456083595752716, 0.30608516931533813, 0.7573344707489014, -0.06633306294679642, 0.07063734531402588, 0.5602996945381165, 0.1345633566379547, -0.5970319509506226, -0.08653479069471359, 0.9036014080047607, 0.2961694002151489, -0.8906205296516418, 0.13717330992221832, -0.5878621935844421, -0.14281214773654938, -0.25102052092552185, 0.8647481799125671, -0.8743858337402344, -0.578328549861908, 0.7926858067512512, -0.5060150027275085, -0.5658131241798401, -0.388074666261673]
0.0006004997059670794;-63.255836486816406;[-0.2547614872455597, 0.06745606660842896, 0.296089768409729, 0.7473445534706116, -0.0763276070356369, 0.060640156269073486, 0.5706915259361267, 0.12454841285943985, -0.5870509743690491, -0.09654002636671066, 0.9146420955657959, 0.2857554256916046, -0.8806247711181641, 0.12718184292316437, -0.5766226053237915, -0.13283462822437286, -0.26101154088974, 0.874752402305603, -0.864400327205658, -0.5683268904685974, 0.7826901078224182, -0.496013343334198, -0.5558232069015503, -0.37807053327560425]
0.00022424643074792406;-59.55825424194336;[-0.24476927518844604, 0.07748616486787796, 0.28628501296043396, 0.7372879981994629, -0.08616403490304947, 0.05061860755085945, 0.5800529718399048, 0.11502718180418015, -0.5768322944641113, -0.1066155806183815, 0.9250415563583374, 0.27151569724082947, -0.8706647753715515, 0.11718639731407166, -0.5657477974891663, -0.1229335218667984, -0.27143990993499756, 0.8847009539604187, -0.8552910685539246, -0.5582685470581055, 0.7726947069168091, -0.4860256314277649, -0.5458120107650757, -0.3681241273880005]
3.4879570115812364e-05;-55.890716552734375;[-0.23484103381633759, 0.08758795261383057, 0.27695828676223755, 0.7270808815956116, -0.0956033244729042, 0.040540724992752075, 0.5869116187095642, 0.1067965105175972, -0.5660810470581055, -0.1168615072965622, 0.9347565770149231, 0.25473445653915405, -0.8607943058013916, 0.10718774795532227, -0.5547317862510681, -0.11323599517345428, -0.2828219532966614, 0.894519567489624, -0.8486526608467102, -0.5480754375457764, 0.7626992464065552, -0.47607189416885376, -0.5357595086097717, -0.358312726020813]
8.892614455325961e-06;-52.18793869018555;[-0.22498802840709686, 0.09768570214509964, 0.26764288544654846, 0.7168577313423157, -0.10506218671798706, 0.02911914512515068, 0.5931931138038635, 0.09870804846286774, -0.5553967356681824, -0.12708042562007904, 0.9443931579589844, 0.24081778526306152, -0.8509401679039001, 0.09720495343208313, -0.5438732504844666, -0.10351873934268951, -0.2944988012313843, 0.9043369293212891, -0.8424537777900696, -0.537880003452301, 0.7527160048484802, -0.4661158621311188, -0.5257480144500732, -0.3484927713871002]
0.00013800205771572946;-48.35875701904297;[-0.2153269499540329, 0.10776335746049881, 0.2582944631576538, 0.7065996527671814, -0.11465135961771011, 0.012546345591545105, 0.5989161729812622, 0.09084590524435043, -0.5449151992797852, -0.137222558259964, 0.954084575176239, 0.22933673858642578, -0.8411444425582886, 0.0872650220990181, -0.5330812931060791, -0.09371449053287506, -0.3067512512207031, 0.9141676425933838, -0.836346447467804, -0.5276934504508972, 0.742786705493927, -0.45615169405937195, -0.5158767104148865, -0.3386364281177521]
0.0005071127009355879;-44.60755157470703;[-0.20471100509166718, 0.11756531894207001, 0.24906210601329803, 0.6962081789970398, -0.12399730831384659, -0.002934094751253724, 0.6327963471412659, 0.08650592714548111, -0.5419043302536011, -0.14688031375408173, 0.9637048244476318, 0.21703146398067474, -0.8319231867790222, 0.07743623107671738, -0.5224162936210632, -0.08145664632320404, -0.3180280029773712, 0.9230570197105408, -0.8323729634284973, -0.5181698203086853, 0.733925998210907, -0.4462348520755768, -0.506067156791687, -0.32920408248901367]
0.000993516840482315;-40.990169525146484;[-0.19407080113887787, 0.12758469581604004, 0.2397773414850235, 0.6860461831092834, -0.13329610228538513, -0.017116354778409004, 0.6605762839317322, 0.08551565557718277, -0.5380880236625671, -0.15382938086986542, 0.9733274579048157, 0.2029610574245453, -0.822566032409668, 0.0674329549074173, -0.5180988311767578, -0.06846979260444641, -0.327953964471817, 0.9309496283531189, -0.8300944566726685, -0.508795976638794, 0.7250145673751831, -0.43636709451675415, -0.49598777294158936, -0.32004252076148987]
