0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10276374537136812;-68.03056335449219;[0.7290002703666687, -0.1699965000152588, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.4418075978755951, 0.6910668611526489, -0.8058153986930847, 0.005875070113688707, -0.5177826285362244, -0.9682911038398743, 0.7798720598220825, -0.014339340850710869, 0.5599718689918518, -0.05954025685787201, -0.433803528547287, 0.47623226046562195, 0.11293011903762817, 0.3179202675819397, -0.5376138687133789, 0.5078248381614685, 0.3743976056575775]
0.10456018070696486;-64.86114501953125;[0.7190934419631958, -0.15999673306941986, -0.2022954672574997, -0.08094356209039688, 0.4007061719894409, -0.8611829876899719, -0.04289890453219414, 0.4318695664405823, 0.6812014579772949, -0.7957902550697327, 0.01586030051112175, -0.5304198265075684, -0.9582735896110535, 0.771273136138916, -0.024364974349737167, 0.5486515164375305, -0.06955187767744064, -0.43266645073890686, 0.46626588702201843, 0.12162825465202332, 0.30791720747947693, -0.5276046991348267, 0.4978262484073639, 0.36475369334220886]
0.10643422593411317;-61.631195068359375;[0.7093783617019653, -0.14999723434448242, -0.1984460949897766, -0.09081670641899109, 0.40888869762420654, -0.8513686656951904, -0.05161093547940254, 0.42198750376701355, 0.6711196303367615, -0.785747766494751, 0.025846725329756737, -0.5435588359832764, -0.9482649564743042, 0.7629708647727966, -0.03438084200024605, 0.5367162823677063, -0.07963906228542328, -0.4424832761287689, 0.45630398392677307, 0.129075288772583, 0.2979685366153717, -0.5175893306732178, 0.4878529906272888, 0.35498982667922974]
0.10833106011994241;-58.43196487426758;[0.6995527148246765, -0.14000147581100464, -0.19320644438266754, -0.10069462656974792, 0.4170757532119751, -0.8418536186218262, -0.06053793802857399, 0.4120287001132965, 0.6611647605895996, -0.7757080793380737, 0.035837795585393906, -0.5549378991127014, -0.9382516741752625, 0.7549569606781006, -0.04441449046134949, 0.5257837176322937, -0.08968541026115417, -0.4525071680545807, 0.4463289678096771, 0.1365852653980255, 0.28799277544021606, -0.5075792074203491, 0.4778684973716736, 0.34515446424484253]
0.109365737481249;-55.16447448730469;[0.6897400617599487, -0.13004817068576813, -0.18163560330867767, -0.10912057757377625, 0.42632874846458435, -0.8399198055267334, -0.0696071982383728, 0.40118831396102905, 0.6519118547439575, -0.7655325531959534, 0.0459107868373394, -0.5662645101547241, -0.9279962778091431, 0.7564322352409363, -0.05456971749663353, 0.5149811506271362, -0.09964834898710251, -0.46253514289855957, 0.43614742159843445, 0.14538545906543732, 0.2781425714492798, -0.4975464344024658, 0.46824508905410767, 0.3352522850036621]
0.11020751465330043;-51.99897003173828;[0.6798858046531677, -0.12008119374513626, -0.17124539613723755, -0.11560633778572083, 0.43563157320022583, -0.8380351662635803, -0.0786106139421463, 0.3905247449874878, 0.6425194144248962, -0.7554100155830383, 0.055950965732336044, -0.5772398114204407, -0.917818009853363, 0.7593479156494141, -0.06472083926200867, 0.5044015645980835, -0.1095881387591362, -0.4623376429080963, 0.42606955766677856, 0.15394550561904907, 0.2682410776615143, -0.48751458525657654, 0.4590543806552887, 0.32531285285949707]
0.11034360886827096;-48.84111785888672;[0.6700038313865662, -0.11010125279426575, -0.16486601531505585, -0.12254800647497177, 0.4447988271713257, -0.8358141779899597, -0.08777441084384918, 0.37994974851608276, 0.6324082016944885, -0.7453231811523438, 0.0659407451748848, -0.5880356431007385, -0.9077271819114685, 0.7662918567657471, -0.07485978305339813, 0.4939543604850769, -0.11949221789836884, -0.46229201555252075, 0.4160477817058563, 0.1624487340450287, 0.25829511880874634, -0.477491557598114, 0.44973358511924744, 0.3154611587524414]
0.11057528470015725;-45.785919189453125;[0.6600334048271179, -0.10008539259433746, -0.16040576994419098, -0.12982338666915894, 0.4539577066898346, -0.8336982727050781, -0.09569433331489563, 0.3695022463798523, 0.6227090358734131, -0.7352854609489441, 0.07541921734809875, -0.5986395478248596, -0.8979417085647583, 0.771564245223999, -0.0849643349647522, 0.48361748456954956, -0.1293904334306717, -0.46220865845680237, 0.40943408012390137, 0.1708713322877884, 0.2484029233455658, -0.46747615933418274, 0.44030070304870605, 0.30543699860572815]
0.11115207863328112;-42.809837341308594;[0.6500021815299988, -0.09006788581609726, -0.15709370374679565, -0.13732554018497467, 0.4630851149559021, -0.8317579627037048, -0.10258498042821884, 0.35914838314056396, 0.6150496602058411, -0.7252851724624634, 0.08439157158136368, -0.6091009974479675, -0.8884134292602539, 0.7754565477371216, -0.09495232254266739, 0.4733586609363556, -0.13929063081741333, -0.46219465136528015, 0.4063139855861664, 0.17940467596054077, 0.23855577409267426, -0.4574660658836365, 0.43078309297561646, 0.29537147283554077]
