0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009285105014773304;-143.57862854003906;[-0.2314644306898117, -0.06042907387018204, -0.6584253311157227, -0.9004769325256348, 0.14712873101234436, -0.5560066103935242, 0.46705636382102966, -0.12095754593610764, 0.010241193696856499, 0.9042290449142456, 0.06324794143438339, 0.5845956206321716, -0.0691574290394783, -0.02805335633456707, 0.4926318824291229, 0.03373635932803154, -0.7714719176292419, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.010646966918057383;-138.00448608398438;[-0.22146426141262054, -0.0704292431473732, -0.6484236717224121, -0.9104785919189453, 0.1371285617351532, -0.5660082697868347, 0.4570576846599579, -0.11095737665891647, 0.0002412041649222374, 0.8942273855209351, 0.07324811071157455, 0.5745939612388611, -0.07915759831666946, -0.01805337332189083, 0.48263320326805115, 0.02373633161187172, -0.7814735770225525, -0.9429685473442078, 0.6219420433044434, -0.670066237449646, 0.25967028737068176, -0.6025767922401428, 0.11589262634515762, 0.11074013262987137]
0.011824047047263551;-132.42173767089844;[-0.21142160892486572, -0.08055860549211502, -0.638353705406189, -0.9210474491119385, 0.12728258967399597, -0.5760151147842407, 0.4469374120235443, -0.10088057070970535, -0.009747292846441269, 0.8842336535453796, 0.08327461779117584, 0.5645769834518433, -0.08919017016887665, -0.008014127612113953, 0.4726589322090149, 0.013743845745921135, -0.7915470004081726, -0.9329749345779419, 0.6315645575523376, -0.6600671410560608, 0.2498134970664978, -0.5926991701126099, 0.12593527138233185, 0.11888235062360764]
0.012688780636444413;-127.3049087524414;[-0.2013716846704483, -0.0908208042383194, -0.6282321214675903, -0.932019054889679, 0.11749856173992157, -0.5853866338729858, 0.436964750289917, -0.09080347418785095, -0.019696742296218872, 0.8742481470108032, 0.08711836487054825, 0.5545686483383179, -0.09938335418701172, 0.0020347333047538996, 0.4661475419998169, 0.003739190986379981, -0.8014160990715027, -0.9232794046401978, 0.6405225396156311, -0.6501199007034302, 0.24005450308322906, -0.5828682780265808, 0.13601967692375183, 0.12477219104766846]
0.013318633275037819;-122.3751220703125;[-0.19136282801628113, -0.10070274770259857, -0.6181972622871399, -0.9426203370094299, 0.10763281583786011, -0.5927452445030212, 0.4274023175239563, -0.08130490034818649, -0.029819658026099205, 0.8642145395278931, 0.09047010540962219, 0.5446857213973999, -0.10974221676588058, 0.012224174104630947, 0.45916736125946045, -0.006215888541191816, -0.809982419013977, -0.9143880009651184, 0.6499635577201843, -0.640352725982666, 0.22972168028354645, -0.5729851722717285, 0.14604300260543823, 0.12968432903289795]
0.013937510041811877;-117.52446746826172;[-0.181401327252388, -0.11060373485088348, -0.6081539988517761, -0.9529678821563721, 0.09742667526006699, -0.6004705429077148, 0.4179427921772003, -0.07169046252965927, -0.03998693451285362, 0.8541685938835144, 0.09405975788831711, 0.5360508561134338, -0.11993727833032608, 0.022360006347298622, 0.4515080749988556, -0.015163213014602661, -0.8195003867149353, -0.9052376747131348, 0.6593793034553528, -0.6305840015411377, 0.21924401819705963, -0.5630665421485901, 0.15607160329818726, 0.13591410219669342]
0.014670398005403167;-112.85281372070312;[-0.17144781351089478, -0.12061566859483719, -0.5985205769538879, -0.9631521105766296, 0.08754859864711761, -0.6085127592086792, 0.4082106351852417, -0.06197473779320717, -0.05007734149694443, 0.8441342115402222, 0.09377557039260864, 0.527340292930603, -0.13006240129470825, 0.031143583357334137, 0.4436279833316803, -0.0242481529712677, -0.8287385702133179, -0.8959127068519592, 0.668999969959259, -0.6208270788192749, 0.2089128941297531, -0.5531951785087585, 0.16561023890972137, 0.14298978447914124]
0.015401738267290683;-108.18174743652344;[-0.16149167716503143, -0.1300661563873291, -0.5888423919677734, -0.9733238816261292, 0.07765630632638931, -0.616856575012207, 0.39842236042022705, -0.05220121145248413, -0.06014098599553108, 0.8341067433357239, 0.09314225614070892, 0.5184131264686584, -0.14015211164951324, 0.040063146501779556, 0.4354374408721924, -0.0335022434592247, -0.8381113409996033, -0.8864629864692688, 0.6786553263664246, -0.6110309958457947, 0.19866368174552917, -0.5433076620101929, 0.17494501173496246, 0.1504163295030594]
0.018867533702048116;-103.4164810180664;[-0.15155625343322754, -0.13765837252140045, -0.5785346031188965, -0.9835032224655151, 0.06773236393928528, -0.6254275441169739, 0.3885025978088379, -0.04238075017929077, -0.07016564160585403, 0.8240755796432495, 0.09242533892393112, 0.509308397769928, -0.15011607110500336, 0.0492045059800148, 0.42697641253471375, -0.042888492345809937, -0.8475759625434875, -0.8768901228904724, 0.6882426738739014, -0.6012020111083984, 0.18857429921627045, -0.5334034562110901, 0.18355068564414978, 0.17714355885982513]
0.0217204338863973;-98.6233139038086;[-0.14161475002765656, -0.14548760652542114, -0.5680458545684814, -0.9936302900314331, 0.057799700647592545, -0.6341804265975952, 0.3785237967967987, -0.03253084421157837, -0.08018289506435394, 0.8140458464622498, 0.09167458862066269, 0.5000681281089783, -0.16005206108093262, 0.058482009917497635, 0.4183080792427063, -0.05236811563372612, -0.8570913076400757, -0.8672388195991516, 0.6978974938392639, -0.5913413166999817, 0.17853222787380219, -0.5234780311584473, 0.19235065579414368, 0.1987038105726242]
0.023830417943424057;-93.94800567626953;[-0.13166199624538422, -0.15352590382099152, -0.5576710104942322, -1.0037832260131836, 0.047585148364305496, -0.6431072354316711, 0.37543025612831116, -0.022700199857354164, -0.09016427397727966, 0.8040168285369873, 0.09084995090961456, 0.4907127022743225, -0.16989348828792572, 0.0678490698337555, 0.4094212055206299, -0.06190022453665733, -0.8666245341300964, -0.8574854135513306, 0.6948850750923157, -0.581434965133667, 0.1682923585176468, -0.5135259628295898, 0.2013397067785263, 0.21528074145317078]
