0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031162682798807555;-3.080225706100464;[0.7793721556663513, 0.936335563659668, 0.5182921290397644, 0.2639952301979065, -0.24103204905986786, 0.7034114003181458, 0.06387303024530411, -0.2710142135620117, 0.7725721001625061, -0.3848905861377716, 0.06006687134504318, -0.06395001709461212, -0.3320958912372589, 0.4399915039539337, 0.0599932037293911, -0.3048354983329773, 0.11368972063064575, -0.639333963394165, 0.5479775071144104, -0.3041095435619354, -0.10035158693790436, -0.7558885812759399, -0.31146490573883057, -0.39841532707214355]
0.0320225845225605;-2.9752845764160156;[0.7693704962730408, 0.9263339042663574, 0.5082904696464539, 0.2539965510368347, -0.2310318797826767, 0.6934097409248352, 0.053872860968112946, -0.26101553440093994, 0.7625704407691956, -0.37489190697669983, 0.05006670206785202, -0.07395018637180328, -0.32209721207618713, 0.42999282479286194, 0.049993034452199936, -0.2948368191719055, 0.12368988990783691, -0.6293323040008545, 0.5379758477210999, -0.29411086440086365, -0.11035175621509552, -0.7458869218826294, -0.3014662265777588, -0.3884166479110718]
0.03192758250927862;-2.878957986831665;[0.7593666315078735, 0.9163913130760193, 0.5034121870994568, 0.24403616786003113, -0.2226288765668869, 0.6838716864585876, 0.04599852114915848, -0.2513609230518341, 0.752888560295105, -0.3607054352760315, 0.03942111134529114, -0.08472076058387756, -0.3103409707546234, 0.42011719942092896, 0.04065174236893654, -0.28571438789367676, 0.12003307789564133, -0.6196075081825256, 0.527379035949707, -0.28729718923568726, -0.12015636265277863, -0.7359485030174255, -0.291599303483963, -0.37830668687820435]
0.031293816863585296;-2.782210350036621;[0.7495045065879822, 0.9064893126487732, 0.506963849067688, 0.23405344784259796, -0.21392232179641724, 0.674900472164154, 0.032422468066215515, -0.24152570962905884, 0.7431241273880005, -0.3505992889404297, 0.028940053656697273, -0.09531553089618683, -0.2994076609611511, 0.41046449542045593, 0.03161389008164406, -0.2760089039802551, 0.11299190670251846, -0.6098756194114685, 0.5170090198516846, -0.28964391350746155, -0.13007864356040955, -0.726222574710846, -0.2819615304470062, -0.36802107095718384]
0.03059239040156141;-2.6890437602996826;[0.7404386401176453, 0.896300196647644, 0.5101649761199951, 0.2238842099905014, -0.20524300634860992, 0.6663821935653687, 0.020435115322470665, -0.2317454218864441, 0.7332585453987122, -0.34115326404571533, 0.018405361101031303, -0.10534176975488663, -0.2883809804916382, 0.40080076456069946, 0.02302824705839157, -0.2662121057510376, 0.10597701370716095, -0.6009368300437927, 0.5072520971298218, -0.2923741340637207, -0.13956882059574127, -0.7162470817565918, -0.2724127769470215, -0.35801002383232117]
0.02994059465962381;-2.596024513244629;[0.7313956022262573, 0.8861125707626343, 0.5137393474578857, 0.21372675895690918, -0.19639042019844055, 0.6576862335205078, 0.00917129684239626, -0.2219293862581253, 0.7233535051345825, -0.3316759765148163, 0.007975789718329906, -0.1152878850698471, -0.27757230401039124, 0.3910716474056244, 0.014281503856182098, -0.2563626170158386, 0.09884538501501083, -0.591934084892273, 0.4975297152996063, -0.2951720058917999, -0.149052694439888, -0.7062339186668396, -0.2627914249897003, -0.3480379283428192]
0.029330659499704145;-2.502664089202881;[0.7222464084625244, 0.875967800617218, 0.5180164575576782, 0.20360659062862396, -0.18736951053142548, 0.6487380266189575, -0.0017634410178288817, -0.21207201480865479, 0.7134279012680054, -0.32207417488098145, -0.0023557476233690977, -0.1252451390028, -0.2669602334499359, 0.3812839686870575, 0.005295820068567991, -0.24647797644138336, 0.09152614325284958, -0.5827348828315735, 0.4877471923828125, -0.2983282506465912, -0.1585976630449295, -0.696226179599762, -0.2530895173549652, -0.33806005120277405]
0.028837893540341466;-2.4108400344848633;[0.7129697799682617, 0.8658416867256165, 0.5232992768287659, 0.1934860497713089, -0.178216353058815, 0.6395851969718933, -0.012500744313001633, -0.20222599804401398, 0.703477144241333, -0.3122353255748749, -0.01273003313690424, -0.1334826499223709, -0.25651735067367554, 0.37145838141441345, -0.00392136862501502, -0.23757196962833405, 0.0841234028339386, -0.5733662843704224, 0.47791361808776855, -0.30142301321029663, -0.16823554039001465, -0.6862325668334961, -0.24331386387348175, -0.32805919647216797]
0.02900455629028889;-2.3295977115631104;[0.7062304019927979, 0.856005072593689, 0.5306284427642822, 0.18362237513065338, -0.1689804047346115, 0.6305943131446838, -0.023738251999020576, -0.1925123631954193, 0.6936670541763306, -0.3072582185268402, -0.02353268302977085, -0.1345023363828659, -0.24768702685832977, 0.36185407638549805, -0.012131604366004467, -0.23273508250713348, 0.07664299011230469, -0.5642766952514648, 0.4681628942489624, -0.29814592003822327, -0.1769261211156845, -0.6764731407165527, -0.23385202884674072, -0.3176255524158478]
