0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05162093943165752;-3.447388172149658;[-0.10385587066411972, 0.06280640512704849, -0.6661052703857422, -0.4088386297225952, 0.33291488885879517, -0.094754658639431, 0.8932799100875854, 0.9579909443855286, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.041517727077007294, 0.4715549647808075, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.40184637904167175, -0.34743866324424744]
0.05166970787809317;-3.3670895099639893;[-0.09384264051914215, 0.07283315062522888, -0.6561360955238342, -0.39885252714157104, 0.3229035437107086, -0.08487816900014877, 0.8832293152809143, 0.9480266571044922, -0.5370174050331116, 0.8072682619094849, -0.5411391854286194, 0.6469464898109436, -0.3112214505672455, -0.8591326475143433, -0.6348984837532043, 0.03393863886594772, 0.5251034498214722, -0.051588159054517746, 0.46155470609664917, 0.09933008998632431, -0.5082041025161743, -0.9174989461898804, 0.39186152815818787, -0.35748767852783203]
0.051083281316251165;-3.2898945808410645;[-0.08391807228326797, 0.08317431062459946, -0.6465564370155334, -0.3892463147640228, 0.3128820061683655, -0.07588179409503937, 0.872726321220398, 0.9381513595581055, -0.5269636511802673, 0.7975111603736877, -0.5309184193611145, 0.6373549103736877, -0.3181813955307007, -0.8512250781059265, -0.6373616456985474, 0.042687300592660904, 0.5151677131652832, -0.06087647005915642, 0.4516335129737854, 0.0904175266623497, -0.4981394410133362, -0.9071598649024963, 0.38174229860305786, -0.3647477924823761]
0.04965271266185852;-3.2132012844085693;[-0.07395808398723602, 0.0935073122382164, -0.6368172764778137, -0.38054102659225464, 0.30286625027656555, -0.06621973216533661, 0.8624359369277954, 0.9282521605491638, -0.5169109106063843, 0.7876081466674805, -0.5207027196884155, 0.6275798082351685, -0.32613617181777954, -0.8430445790290833, -0.6407948732376099, 0.05245594307780266, 0.5051879286766052, -0.0703265368938446, 0.4416997730731964, 0.08101062476634979, -0.4880595803260803, -0.8969669938087463, 0.37176212668418884, -0.3589901030063629]
0.048207569034781524;-3.136551856994629;[-0.06397683918476105, 0.10384240746498108, -0.626945436000824, -0.37213554978370667, 0.2928696572780609, -0.056596480309963226, 0.8522698879241943, 0.9183986186981201, -0.5068801641464233, 0.7777352333068848, -0.5107317566871643, 0.6176968216896057, -0.3345663845539093, -0.8339563608169556, -0.6442646980285645, 0.061836790293455124, 0.49520665407180786, -0.07982930541038513, 0.4319226145744324, 0.0714149996638298, -0.4779755771160126, -0.8868727684020996, 0.3609519302845001, -0.3541480004787445]
0.04671135261428467;-3.059903383255005;[-0.05414578318595886, 0.11418509483337402, -0.6170012354850769, -0.36403214931488037, 0.2828874886035919, -0.04716711491346359, 0.842180073261261, 0.9087367653846741, -0.4968312382698059, 0.7679047584533691, -0.5010443925857544, 0.6077378392219543, -0.3433516025543213, -0.8236792087554932, -0.647337794303894, 0.0706966444849968, 0.48523297905921936, -0.09193708747625351, 0.42230477929115295, 0.06175738200545311, -0.4678485691547394, -0.8768485188484192, 0.3493891656398773, -0.34931305050849915]
0.045504191467426285;-2.985994815826416;[-0.04430575296282768, 0.12132108211517334, -0.6070446372032166, -0.35610657930374146, 0.27273908257484436, -0.0359092615544796, 0.8321551084518433, 0.8991316556930542, -0.48537883162498474, 0.7577983140945435, -0.492564857006073, 0.5980032086372375, -0.34836000204086304, -0.8097072243690491, -0.6413328051567078, 0.0821356400847435, 0.4753791391849518, -0.10531505942344666, 0.4125303626060486, 0.05178878456354141, -0.4582996666431427, -0.8668979406356812, 0.3413126766681671, -0.34497523307800293]
0.04411912664633768;-2.9104411602020264;[-0.034563519060611725, 0.12687581777572632, -0.5968965888023376, -0.35006260871887207, 0.2618996202945709, -0.02280265837907791, 0.8222646117210388, 0.8894751071929932, -0.47254395484924316, 0.7473223805427551, -0.48720160126686096, 0.5881436467170715, -0.3533160090446472, -0.7963051199913025, -0.6282658576965332, 0.09143863618373871, 0.46538209915161133, -0.12504494190216064, 0.40106824040412903, 0.0413874015212059, -0.45083755254745483, -0.857013463973999, 0.3358224034309387, -0.34206268191337585]
0.043649534813031965;-2.8368606567382812;[-0.0247137900441885, 0.13296030461788177, -0.5865638852119446, -0.34376049041748047, 0.2562699615955353, -0.010434134863317013, 0.8123582005500793, 0.879746675491333, -0.4597775638103485, 0.7367841005325317, -0.4814183712005615, 0.5783129930496216, -0.3602798581123352, -0.785193681716919, -0.6191601157188416, 0.0997503325343132, 0.4553213119506836, -0.14784501492977142, 0.38860654830932617, 0.03651398792862892, -0.44306817650794983, -0.8470302224159241, 0.329717218875885, -0.33859559893608093]
