0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.051589747578743864;-154.28355407714844;[-0.10385587066411972, 0.06280640512704849, -0.6661052703857422, -0.4088386297225952, 0.33291488885879517, -0.09495466202497482, 0.8932799100875854, 0.9579909443855286, -0.5468491911888123, 0.8172270655632019, -0.5513713955879211, 0.6571815609931946, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.023890359327197075, 0.5352986454963684, -0.04131772369146347, 0.47175493836402893, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.40184637904167175, -0.34743866324424744]
0.04881254260582338;-149.13858032226562;[-0.09386221319437027, 0.07291657477617264, -0.6561184525489807, -0.39884817600250244, 0.3229082226753235, -0.10492055863142014, 0.8832706809043884, 0.9481027722358704, -0.5363560318946838, 0.8072222471237183, -0.5612480044364929, 0.6684748530387878, -0.3155122995376587, -0.8587520122528076, -0.6341252326965332, 0.013849175535142422, 0.5449210405349731, -0.0313108004629612, 0.4817444086074829, 0.09924285113811493, -0.5081857442855835, -0.9175467491149902, 0.391796350479126, -0.35741886496543884]
0.04619241632463336;-143.75059509277344;[-0.08388832956552505, 0.08128892630338669, -0.6461454629898071, -0.387422651052475, 0.3129185736179352, -0.11520826816558838, 0.8732603192329407, 0.9394906759262085, -0.5265454053878784, 0.7972791194915771, -0.5718158483505249, 0.6790592074394226, -0.32615819573402405, -0.848705530166626, -0.6248334050178528, 0.0036407937295734882, 0.5539473295211792, -0.021439408883452415, 0.48954007029533386, 0.0894223004579544, -0.4982566833496094, -0.907520592212677, 0.38152235746383667, -0.37229737639427185]
0.04329154760368032;-138.35328674316406;[-0.0739176943898201, 0.08826269209384918, -0.6361934542655945, -0.3756597638130188, 0.3029152750968933, -0.12553435564041138, 0.863208532333374, 0.9314271211624146, -0.516474187374115, 0.787369966506958, -0.5824831128120422, 0.6842052340507507, -0.33642712235450745, -0.8386597633361816, -0.6223554015159607, -0.006644153967499733, 0.563578188419342, -0.011442523449659348, 0.49554961919784546, 0.07963429391384125, -0.4883926212787628, -0.8972548246383667, 0.3710422217845917, -0.3865888714790344]
0.040217504363194774;-133.00181579589844;[-0.06395994871854782, 0.09591613709926605, -0.6262193918228149, -0.3645738363265991, 0.29291144013404846, -0.13572119176387787, 0.8528949022293091, 0.9228566288948059, -0.5063717365264893, 0.7774350047111511, -0.5930089950561523, 0.6890640258789062, -0.34661686420440674, -0.8286312818527222, -0.6200942993164062, -0.016820918768644333, 0.5733518004417419, -0.0014865464763715863, 0.5034642815589905, 0.0697704553604126, -0.4785419702529907, -0.8870891332626343, 0.36073967814445496, -0.39888995885849]
0.036951744387676864;-127.86896514892578;[-0.05486714467406273, 0.10441761463880539, -0.6160212755203247, -0.3537914752960205, 0.2828344404697418, -0.145502507686615, 0.8426914215087891, 0.9140044450759888, -0.49418529868125916, 0.767477810382843, -0.6054224371910095, 0.6929799318313599, -0.3568064272403717, -0.8185641169548035, -0.6173332929611206, -0.026739511638879776, 0.5833594799041748, 0.008516835980117321, 0.5121303200721741, 0.059658534824848175, -0.4703315496444702, -0.8770518898963928, 0.3505457937717438, -0.40918266773223877]
0.03357415836671298;-122.69593048095703;[-0.04558885842561722, 0.11255713552236557, -0.6058197021484375, -0.34314388036727905, 0.27269721031188965, -0.15478593111038208, 0.8324781060218811, 0.9049816727638245, -0.4777967929840088, 0.7574470043182373, -0.6188892126083374, 0.6953649520874023, -0.367016464471817, -0.8084320425987244, -0.6132954955101013, -0.03648905083537102, 0.5936484336853027, 0.018671315163373947, 0.5209783911705017, 0.04952932149171829, -0.46194928884506226, -0.8671106696128845, 0.3408293128013611, -0.4191793203353882]
0.031416329167507515;-118.13914489746094;[-0.03653743118047714, 0.12454491853713989, -0.5959086418151855, -0.3358059525489807, 0.265669584274292, -0.16369037330150604, 0.8226450681686401, 0.8979929089546204, -0.4753640592098236, 0.7471789121627808, -0.6325415968894958, 0.6932308673858643, -0.37786874175071716, -0.7982262969017029, -0.6077483296394348, -0.046713825315237045, 0.5881449580192566, 0.02562239207327366, 0.5288741588592529, 0.04071402549743652, -0.4562716484069824, -0.8577906489372253, 0.33551302552223206, -0.43307793140411377]
0.03022544365579446;-113.79647064208984;[-0.027432363480329514, 0.14039884507656097, -0.5862106680870056, -0.32937097549438477, 0.2604924142360687, -0.17287178337574005, 0.8131716251373291, 0.8909366726875305, -0.4800979793071747, 0.7369036078453064, -0.6457265019416809, 0.6917692422866821, -0.3889046609401703, -0.7879075407981873, -0.6034154891967773, -0.057051219046115875, 0.5820379853248596, 0.030777622014284134, 0.5353578925132751, 0.03589320927858353, -0.4515557885169983, -0.8484510779380798, 0.3307870924472809, -0.4487801194190979]
