0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.1420318857363931;-49.973331451416016;[0.9483476281166077, -0.678117573261261, 0.9724553227424622, -0.9619072079658508, 0.6463070511817932, -0.39826351404190063, -0.07412127405405045, 0.929938793182373, 0.7182192206382751, 0.8850747346878052, -0.7997534871101379, -0.6064005494117737, -0.1877117156982422, -0.057919759303331375, -0.21110257506370544, -0.18281932175159454, 0.15217968821525574, 0.804756224155426, 0.20775943994522095, 0.6058977842330933, 0.18043829500675201, 0.9820165038108826, 0.10258838534355164, -0.5481452345848083]
0.13980044422023416;-47.5896110534668;[0.940177857875824, -0.6881823539733887, 0.9730521440505981, -0.9517650008201599, 0.6363093852996826, -0.3881158232688904, -0.08398610353469849, 0.9398555755615234, 0.7082502245903015, 0.8750420212745667, -0.8098735213279724, -0.5955806970596313, -0.17766666412353516, -0.06837400048971176, -0.2011038064956665, -0.17381736636161804, 0.16206680238246918, 0.7946314215660095, 0.19792303442955017, 0.5974170565605164, 0.17054343223571777, 0.9920379519462585, 0.1129450872540474, -0.5446053147315979]
0.13761168359186227;-45.21457290649414;[0.93131422996521, -0.6982108354568481, 0.9708856344223022, -0.9416986703872681, 0.6263098120689392, -0.3780499994754791, -0.09392207115888596, 0.9498177170753479, 0.6982643008232117, 0.8650270700454712, -0.8199267387390137, -0.5852396488189697, -0.1676473617553711, -0.07856927812099457, -0.19110414385795593, -0.1643485426902771, 0.17201519012451172, 0.784578263759613, 0.187999427318573, 0.5882947444915771, 0.16059184074401855, 1.002049207687378, 0.12309961020946503, -0.542468249797821]
0.1352002668807787;-42.84087371826172;[0.9220387935638428, -0.7082264423370361, 0.9686537384986877, -0.9316624402999878, 0.616310179233551, -0.3680134415626526, -0.10388623178005219, 0.9597963690757751, 0.6882724165916443, 0.855019211769104, -0.8299562931060791, -0.5750542283058167, -0.15763671696186066, -0.08867659419775009, -0.181104376912117, -0.15465636551380157, 0.18198616802692413, 0.7745490074157715, 0.17804235219955444, 0.5788160562515259, 0.1506190001964569, 1.0120551586151123, 0.13318473100662231, -0.5402476787567139]
0.13259922211254768;-40.46753692626953;[0.9125732183456421, -0.7182372808456421, 0.9664039015769958, -0.921638011932373, 0.6063103079795837, -0.3579888939857483, -0.11386197060346603, 0.9697821140289307, 0.6782767176628113, 0.8450134992599487, -0.8399760723114014, -0.5649305582046509, -0.14762958884239197, -0.09874853491783142, -0.1711045354604721, -0.1448671966791153, 0.19196653366088867, 0.7645293474197388, 0.16807131469249725, 0.5691772103309631, 0.14063739776611328, 1.0220590829849243, 0.14324183762073517, -0.537979245185852]
0.12968571782863744;-38.13483810424805;[0.9027031064033508, -0.7282307147979736, 0.9640246629714966, -0.9115757942199707, 0.5963921546936035, -0.3479117155075073, -0.12081756442785263, 0.9797778725624084, 0.6682775616645813, 0.83501136302948, -0.8499388098716736, -0.5548334121704102, -0.1376517415046692, -0.10880959033966064, -0.1611025631427765, -0.13507573306560516, 0.19964739680290222, 0.7545733451843262, 0.15807180106639862, 0.560067892074585, 0.1305994987487793, 1.0320547819137573, 0.15330864489078522, -0.5358168482780457]
0.12615632749486475;-35.8784065246582;[0.8919733166694641, -0.738187849521637, 0.9617190957069397, -0.9014416337013245, 0.5866714119911194, -0.33769750595092773, -0.11864976584911346, 0.9897902011871338, 0.6582698822021484, 0.8250154256820679, -0.8597695231437683, -0.5447416305541992, -0.12774290144443512, -0.11887765675783157, -0.1510951817035675, -0.12537167966365814, 0.20056045055389404, 0.7447652220726013, 0.1480129063129425, 0.5525304675102234, 0.1204332560300827, 1.042037010192871, 0.16337282955646515, -0.5335767865180969]
0.12253637830301715;-33.621665954589844;[0.8814390301704407, -0.7481545805931091, 0.9594442248344421, -0.8913419246673584, 0.576887845993042, -0.32753318548202515, -0.11663477122783661, 0.9997995495796204, 0.6482623815536499, 0.8150184750556946, -0.8696383237838745, -0.5346691608428955, -0.11781351268291473, -0.12893110513687134, -0.14108945429325104, -0.11560499668121338, 0.2018788456916809, 0.7349140048027039, 0.13796749711036682, 0.544578492641449, 0.11030584573745728, 1.0520243644714355, 0.17341695725917816, -0.5312513113021851]
0.11807934478549818;-30.958263397216797;[0.8720285296440125, -0.7580879926681519, 0.9569770097732544, -0.8811718225479126, 0.5669883489608765, -0.3174477517604828, -0.11465553939342499, 1.0098259449005127, 0.6382603049278259, 0.8050152063369751, -0.8795024752616882, -0.5177662968635559, -0.10784661769866943, -0.13896779716014862, -0.13109566271305084, -0.09735365211963654, 0.20351578295230865, 0.7249327301979065, 0.12783683836460114, 0.5362499952316284, 0.10031191259622574, 1.0619250535964966, 0.18344417214393616, -0.5290412306785583]
0.11485915955648698;-28.599029541015625;[0.8618735074996948, -0.7679559588432312, 0.9545234441757202, -0.8760898113250732, 0.5572004318237305, -0.30712464451789856, -0.11215895414352417, 1.0197099447250366, 0.6282761693000793, 0.7949987649917603, -0.8894373178482056, -0.5058825016021729, -0.09795445948839188, -0.14669355750083923, -0.12111170589923859, -0.08143773674964905, 0.20556727051734924, 0.7147260308265686, 0.11767405271530151, 0.5285628437995911, 0.09040194004774094, 1.0676710605621338, 0.19366779923439026, -0.5264002084732056]
0.11273020780979696;-26.452251434326172;[0.851043164730072, -0.7777693867683411, 0.9518908858299255, -0.8767706751823425, 0.5474938154220581, -0.29665669798851013, -0.10920482128858566, 1.029511570930481, 0.618302047252655, 0.7849728465080261, -0.899425745010376, -0.49720871448516846, -0.08812105655670166, -0.15277348458766937, -0.11113253235816956, -0.06737343221902847, 0.20803935825824738, 0.7043728232383728, 0.10749977827072144, 0.5212607383728027, 0.08053965866565704, 1.0688210725784302, 0.204018697142601, -0.5232045650482178]
0.11227147444010492;-24.462026596069336;[0.8424938321113586, -0.7786262035369873, 0.950251042842865, -0.8792713284492493, 0.5384194850921631, -0.28638046979904175, -0.10533329099416733, 1.0394467115402222, 0.6082586646080017, 0.77497798204422, -0.9093235731124878, -0.4882875680923462, -0.07824239134788513, -0.15923206508159637, -0.10112812370061874, -0.05453658476471901, 0.2114536017179489, 0.6942644715309143, 0.09784217178821564, 0.5172505974769592, 0.0768851637840271, 1.0721912384033203, 0.21405255794525146, -0.5212231278419495]
0.11219261402296528;-22.491809844970703;[0.834347128868103, -0.7769829630851746, 0.948830783367157, -0.882516622543335, 0.529403030872345, -0.2761736214160919, -0.10110645741224289, 1.049418330192566, 0.5982056856155396, 0.7649887204170227, -0.9192135334014893, -0.4792144298553467, -0.0683424100279808, -0.1659899801015854, -0.09111890196800232, -0.042317766696214676, 0.21532252430915833, 0.6842153668403625, 0.08826205879449844, 0.5139561295509338, 0.07476143538951874, 1.0761698484420776, 0.2240169793367386, -0.519616425037384]
0.11348256987669965;-20.52865982055664;[0.8260717391967773, -0.7752170562744141, 0.9474294781684875, -0.8858508467674255, 0.5202738642692566, -0.2659967541694641, -0.0968550443649292, 1.0588680505752563, 0.5881631374359131, 0.7549983859062195, -0.9291227459907532, -0.4700376093387604, -0.0584280751645565, -0.17300453782081604, -0.08111052960157394, -0.030475536361336708, 0.2195301502943039, 0.6741690635681152, 0.07862777262926102, 0.5191539525985718, 0.07248041778802872, 1.0803428888320923, 0.23398661613464355, -0.5180360078811646]
0.11549181537956522;-18.56966781616211;[0.817673921585083, -0.7733238339424133, 0.9459856748580933, -0.8893716335296631, 0.5110489130020142, -0.25584354996681213, -0.09251249581575394, 1.067918300628662, 0.578129231929779, 0.7450068593025208, -0.9390470385551453, -0.4607701897621155, -0.04850272089242935, -0.18025821447372437, -0.07110287249088287, -0.018923267722129822, 0.2239949107170105, 0.6641241312026978, 0.06894731521606445, 0.5289102792739868, 0.07003922015428543, 1.0846145153045654, 0.24396245181560516, -0.5165168046951294]
0.11735653399474176;-16.58395767211914;[0.809191107749939, -0.7713161110877991, 0.9446262717247009, -0.8929144144058228, 0.5017316341400146, -0.24570481479167938, -0.08799156546592712, 1.0768638849258423, 0.5677605271339417, 0.7350096702575684, -0.9489731788635254, -0.4514038860797882, -0.038515228778123856, -0.1881633698940277, -0.061101220548152924, -0.007619310170412064, 0.22860752046108246, 0.6540524363517761, 0.05928315594792366, 0.5385605692863464, 0.06745375692844391, 1.0890402793884277, 0.2538944482803345, -0.5149004459381104]
0.11933043086057676;-14.669371604919434;[0.7998949885368347, -0.7691659331321716, 0.9431355595588684, -0.8965786695480347, 0.49227026104927063, -0.23558996617794037, -0.08344342559576035, 1.085777997970581, 0.5573716163635254, 0.7249961495399475, -0.9589281678199768, -0.44431403279304504, -0.02846779301762581, -0.19637224078178406, -0.051105547696352005, 0.001652498496696353, 0.23342309892177582, 0.6439229249954224, 0.04959775507450104, 0.5481710433959961, 0.0645923763513565, 1.0933996438980103, 0.2638441026210785, -0.5134543776512146]
0.12039004587005148;-13.105472564697266;[0.790240466594696, -0.7664673328399658, 0.9415247440338135, -0.9001122713088989, 0.48260390758514404, -0.2255687415599823, -0.07932401448488235, 1.0947645902633667, 0.554434061050415, 0.7149469256401062, -0.9689947962760925, -0.4407557547092438, -0.02897547371685505, -0.2047974020242691, -0.04111219197511673, 0.008166261948645115, 0.23789449036121368, 0.633605420589447, 0.039852045476436615, 0.557814359664917, 0.06156056746840477, 1.0978456735610962, 0.27352339029312134, -0.5119587182998657]
0.12070514573570668;-11.571832656860352;[0.7801146507263184, -0.7636329531669617, 0.9399073719978333, -0.9038504362106323, 0.47287553548812866, -0.21332331001758575, -0.07517430186271667, 1.1024762392044067, 0.5526326298713684, 0.704907238483429, -0.9791033864021301, -0.4370482861995697, -0.03142532706260681, -0.21340452134609222, -0.031116679310798645, 0.014916778542101383, 0.24264658987522125, 0.6284492611885071, 0.028695756569504738, 0.5660511255264282, 0.05826130881905556, 1.1024497747421265, 0.28311461210250854, -0.5111594200134277]
0.12013776882668539;-10.07332992553711;[0.7665898203849792, -0.7609253525733948, 0.9362440705299377, -0.9081266522407532, 0.46284013986587524, -0.20035041868686676, -0.07100275158882141, 1.1083953380584717, 0.550929844379425, 0.6948797106742859, -0.9895043969154358, -0.4338028132915497, -0.03393665701150894, -0.22228267788887024, -0.021120266988873482, 0.02163759060204029, 0.24753634631633759, 0.6318977475166321, 0.01684754341840744, 0.5724544525146484, 0.055542249232530594, 1.107737421989441, 0.29203492403030396, -0.5078409314155579]
0.11850108316236065;-8.57919692993164;[0.7558074593544006, -0.7581003904342651, 0.9316931962966919, -0.9145516157150269, 0.4528006613254547, -0.19099634885787964, -0.0666017085313797, 1.1140334606170654, 0.5491074919700623, 0.6848315596580505, -0.9998934268951416, -0.4306628108024597, -0.03644232824444771, -0.23130860924720764, -0.011129244230687618, 0.028458772227168083, 0.2522684931755066, 0.6351627707481384, 0.005412074737250805, 0.576232373714447, 0.05279165506362915, 1.1174116134643555, 0.29466912150382996, -0.5030875205993652]
