0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.00035380866376871414;-75.84403228759766;[-0.1383899450302124, 0.23041807115077972, -0.09426841139793396, 0.4462500810623169, 0.8235929012298584, 0.12567120790481567, 0.07002639025449753, 0.7376772165298462, -0.9985551238059998, 0.027549009770154953, 0.02784056030213833, -0.8852511644363403, 0.33152124285697937, 0.10959762334823608, -0.7020999193191528, -0.5277460813522339, -0.07740823179483414, 0.022992733865976334, -0.3989563584327698, -0.5454719066619873, 0.9403777718544006, -0.026366345584392548, 0.20557115972042084, 0.9456729888916016]
0.001107986221295913;-71.82682800292969;[-0.12837956845760345, 0.22040192782878876, -0.08428817242383957, 0.4362484812736511, 0.8136100769042969, 0.1359030306339264, 0.05984633043408394, 0.7426544427871704, -1.0086851119995117, 0.037732843309640884, 0.017892345786094666, -0.8955014944076538, 0.3415229022502899, 0.12011544406414032, -0.6921022534370422, -0.5179535746574402, -0.08758457750082016, 0.03287338465452194, -0.38892504572868347, -0.543865978717804, 0.9303932189941406, -0.03632930666208267, 0.21549628674983978, 0.9356359243392944]
0.0023114276752571154;-67.71343231201172;[-0.1179104894399643, 0.21028925478458405, -0.07457592338323593, 0.42622268199920654, 0.8037684559822083, 0.1471836268901825, 0.05003001540899277, 0.7449988722801208, -1.0194276571273804, 0.04684117063879967, 0.007837984710931778, -0.9068671464920044, 0.3519940674304962, 0.13505984842777252, -0.6821203827857971, -0.51009601354599, -0.09849073737859726, 0.043008189648389816, -0.3787307143211365, -0.5465987324714661, 0.9206421375274658, -0.046253569424152374, 0.22470226883888245, 0.925473690032959]
0.003584971000894306;-63.68172073364258;[-0.10745885968208313, 0.19997620582580566, -0.06542597711086273, 0.4161361753940582, 0.7937613725662231, 0.15895813703536987, 0.04116314649581909, 0.7480174899101257, -1.0292032957077026, 0.04502764716744423, -0.002962240017950535, -0.9188352227210999, 0.36288905143737793, 0.14866194128990173, -0.6722357273101807, -0.5080463886260986, -0.10797835141420364, 0.053407102823257446, -0.36846479773521423, -0.5495314002037048, 0.9109010100364685, -0.05648139864206314, 0.23353761434555054, 0.9154933094978333]
0.005180990830565037;-59.69123077392578;[-0.09713239222764969, 0.189760223031044, -0.05602560564875603, 0.40608009696006775, 0.7836279273033142, 0.17004281282424927, 0.03191383555531502, 0.7511113882064819, -1.039031982421875, 0.04337518662214279, -0.013479150831699371, -0.9300284385681152, 0.37347322702407837, 0.16064640879631042, -0.6623141765594482, -0.5057053565979004, -0.11755847930908203, 0.06323033571243286, -0.35828697681427, -0.5524600148200989, 0.901079535484314, -0.06662736088037491, 0.24266687035560608, 0.9055103659629822]
0.006372015631609769;-55.66938400268555;[-0.08619952201843262, 0.1792311668395996, -0.04613710194826126, 0.396022230386734, 0.7741668224334717, 0.17998607456684113, 0.02029462344944477, 0.7542427778244019, -1.0450161695480347, 0.04319365322589874, -0.024209780618548393, -0.9419724941253662, 0.385429710149765, 0.17104320228099823, -0.6522462368011475, -0.5050021409988403, -0.1190105527639389, 0.07194755971431732, -0.347974956035614, -0.5550490021705627, 0.891373872756958, -0.07664760202169418, 0.2522319257259369, 0.8953021764755249]
0.006890717330851685;-51.42616271972656;[-0.07423146069049835, 0.16832973062992096, -0.0356629453599453, 0.3859020173549652, 0.7651219367980957, 0.19091618061065674, 0.008063461631536484, 0.7575966715812683, -1.04640531539917, 0.04676337167620659, -0.03549663722515106, -0.9557725787162781, 0.3974623382091522, 0.18094047904014587, -0.6421348452568054, -0.5083831548690796, -0.11723139137029648, 0.08073117583990097, -0.33763113617897034, -0.5572530031204224, 0.8817896842956543, -0.08348428457975388, 0.2632370591163635, 0.8835248947143555]
0.0069019587993054635;-47.6031608581543;[-0.06277432292699814, 0.15772931277751923, -0.02648485079407692, 0.37643083930015564, 0.7573369741439819, 0.20226728916168213, -0.00395016185939312, 0.7564201951026917, -1.0479509830474854, 0.050239212810993195, -0.04635310173034668, -0.9684081673622131, 0.4089260697364807, 0.19053983688354492, -0.6321807503700256, -0.5116744637489319, -0.11533559113740921, 0.08937394618988037, -0.3275669813156128, -0.555172324180603, 0.8720730543136597, -0.08729846030473709, 0.27315953373908997, 0.872636616230011]
0.006744299727425696;-44.39750671386719;[-0.05178183317184448, 0.14757481217384338, -0.01775357313454151, 0.36662766337394714, 0.7499327659606934, 0.2074030488729477, -0.014778237789869308, 0.7503159046173096, -1.0513956546783447, 0.053107600659132004, -0.05685622617602348, -0.9715427756309509, 0.41875386238098145, 0.20079486072063446, -0.6249160170555115, -0.51436847448349, -0.11030885577201843, 0.09691599756479263, -0.31764692068099976, -0.5497315526008606, 0.8623070120811462, -0.09131559729576111, 0.2824220061302185, 0.8617718815803528]
