0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011512951365534334;-20.50379180908203;[0.784986138343811, 0.4857546091079712, 0.4147035777568817, -0.3350149989128113, -0.5174795985221863, -0.6558266282081604, -0.236869677901268, 0.36048945784568787, -0.6345788240432739, -0.12462538480758667, -0.8560580015182495, 0.7995433211326599, -0.8278406262397766, 0.0421554371714592, 0.6588326692581177, -0.664636492729187, 0.3034326136112213, 0.7310841083526611, -0.599042534828186, 0.10151877254247665, 0.07917602360248566, -0.16766257584095, 0.2403305321931839, 0.7384229898452759]
0.01029522543701983;-17.97525405883789;[0.7951367497444153, 0.4957294464111328, 0.42471516132354736, -0.3249909579753876, -0.5270193219184875, -0.6465376615524292, -0.2296077311038971, 0.3506316542625427, -0.625325620174408, -0.11464252322912216, -0.8655980825424194, 0.7899544835090637, -0.818000078201294, 0.052697669714689255, 0.6686680316925049, -0.6532434821128845, 0.2945809066295624, 0.7211918830871582, -0.6089624166488647, 0.09158001840114594, 0.09099257737398148, -0.1576443463563919, 0.23034025728702545, 0.7283706665039062]
0.009144445231620738;-15.477815628051758;[0.8052691221237183, 0.5057067275047302, 0.43472591042518616, -0.314969539642334, -0.5365608930587769, -0.6372737884521484, -0.22296448051929474, 0.3407660722732544, -0.616102397441864, -0.10465839505195618, -0.8751405477523804, 0.780360996723175, -0.808152437210083, 0.06315725296735764, 0.6785107851028442, -0.6422107815742493, 0.2858547866344452, 0.7112958431243896, -0.6188873052597046, 0.08162438869476318, 0.10222183912992477, -0.14762800931930542, 0.22034703195095062, 0.7183232307434082]
0.00846385218297239;-12.80941390991211;[0.8150850534439087, 0.5172615051269531, 0.4446714222431183, -0.30490031838417053, -0.5463405251502991, -0.6276953816413879, -0.21291713416576385, 0.3315664529800415, -0.6065317392349243, -0.09467969089746475, -0.8852481842041016, 0.7705029249191284, -0.798237144947052, 0.07339052110910416, 0.6882688999176025, -0.631612241268158, 0.2766069173812866, 0.7013730406761169, -0.628199577331543, 0.07159524410963058, 0.10571826249361038, -0.13717325031757355, 0.20713171362876892, 0.7084112763404846]
0.009332556501476446;-10.127227783203125;[0.812686026096344, 0.5314570665359497, 0.4513029158115387, -0.29057469964027405, -0.5536404848098755, -0.6200212240219116, -0.2110474854707718, 0.32502487301826477, -0.5993914008140564, -0.084534652531147, -0.8906031847000122, 0.7650120854377747, -0.7894349694252014, 0.08273313194513321, 0.6956199407577515, -0.6209416389465332, 0.2731385827064514, 0.6914207935333252, -0.6350679397583008, 0.06197488680481911, 0.086192287504673, -0.12499840557575226, 0.19449809193611145, 0.7091103792190552]
0.009948596185862559;-7.670111656188965;[0.8069035410881042, 0.5438091158866882, 0.45686742663383484, -0.27733543515205383, -0.5600964426994324, -0.6123392581939697, -0.2123265117406845, 0.3182189464569092, -0.592426061630249, -0.07435677945613861, -0.894856870174408, 0.7607178092002869, -0.7810091972351074, 0.09178284555673599, 0.7027455568313599, -0.6107010841369629, 0.2723199427127838, 0.6813746094703674, -0.6419380307197571, 0.05230585113167763, 0.07546306401491165, -0.11347571015357971, 0.18484656512737274, 0.7128393650054932]
0.011646301483013037;-5.748130798339844;[0.799323320388794, 0.5551808476448059, 0.4602714478969574, -0.2744528353214264, -0.5679823756217957, -0.6055753827095032, -0.21191973984241486, 0.3124494254589081, -0.5852611064910889, -0.0641099140048027, -0.8990319967269897, 0.7627571225166321, -0.7731618881225586, 0.10185305774211884, 0.7091676592826843, -0.6033153533935547, 0.2734941244125366, 0.6721152067184448, -0.6489164233207703, 0.04249793291091919, 0.06423389166593552, -0.10518364608287811, 0.1774452179670334, 0.718433141708374]
0.013361847437396079;-3.8303375244140625;[0.7920806407928467, 0.5661445260047913, 0.46267884969711304, -0.27247127890586853, -0.5759285688400269, -0.5985528230667114, -0.21106980741024017, 0.30607905983924866, -0.5774928331375122, -0.05389317125082016, -0.902946949005127, 0.7644440531730652, -0.7648859620094299, 0.11188187450170517, 0.7159935832023621, -0.5953229069709778, 0.2742716372013092, 0.6626709699630737, -0.6560631990432739, 0.03272077068686485, 0.055336933583021164, -0.09681253135204315, 0.1705842912197113, 0.7253642678260803]
0.015142483281233387;-1.9051628112792969;[0.7850012183189392, 0.5768901705741882, 0.46512675285339355, -0.27023324370384216, -0.5838839411735535, -0.5916194319725037, -0.2101750373840332, 0.2993965446949005, -0.5695708990097046, -0.043714188039302826, -0.9068765044212341, 0.7663730382919312, -0.7564199566841125, 0.12185970693826675, 0.7230907082557678, -0.5870068073272705, 0.275020956993103, 0.653232991695404, -0.6634771823883057, 0.022932691499590874, 0.04665646329522133, -0.08821137994527817, 0.16380208730697632, 0.7323142290115356]
