0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05395531496017;-93.02716827392578;[-0.7394074201583862, 0.5967928171157837, 0.2852313816547394, -0.6202999353408813, 0.003783447202295065, -0.8281316161155701, -0.7335103750228882, -0.17565375566482544, -0.4397788643836975, -0.1811678111553192, 0.4082673490047455, -0.7889790534973145, -0.58451908826828, -0.2810550630092621, -0.972529411315918, 0.6245793700218201, -0.8528380990028381, 0.6305803656578064, 0.667963445186615, 0.7629186511039734, 0.8798236846923828, -0.2497648000717163, 0.5331114530563354, -0.41658398509025574]
0.049967607932858205;-88.6330337524414;[-0.7294057607650757, 0.5867912173271179, 0.29523012042045593, -0.6102982759475708, -0.006216567941009998, -0.838130533695221, -0.7435120344161987, -0.16565361618995667, -0.42978012561798096, -0.1711677610874176, 0.3982686698436737, -0.7789773941040039, -0.5745174288749695, -0.27105632424354553, -0.9625277519226074, 0.6145777106285095, -0.8428364396095276, 0.6205797791481018, 0.6779651045799255, 0.7529169917106628, 0.8698220252990723, -0.23976464569568634, 0.543113112449646, -0.4265826642513275]
0.04606223649353709;-84.26433563232422;[-0.719402015209198, 0.5767973065376282, 0.3052317798137665, -0.6002966165542603, -0.016220761463046074, -0.8474956750869751, -0.7535136938095093, -0.15566039085388184, -0.4197784662246704, -0.16119123995304108, 0.38826999068260193, -0.7689757347106934, -0.5645217299461365, -0.26105254888534546, -0.9525260925292969, 0.6045703291893005, -0.8328242301940918, 0.6108177304267883, 0.6879609227180481, 0.7429153323173523, 0.8598203659057617, -0.2297683209180832, 0.5531088709831238, -0.4365735650062561]
0.04223316229168072;-79.8924560546875;[-0.7094003558158875, 0.5668016076087952, 0.315233439207077, -0.5902949571609497, -0.02622339315712452, -0.8570794463157654, -0.7635153532028198, -0.14566466212272644, -0.40977680683135986, -0.15120592713356018, 0.37827131152153015, -0.7589740753173828, -0.5545260310173035, -0.2510508894920349, -0.9425244331359863, 0.5945678949356079, -0.8228166103363037, 0.6009694933891296, 0.6979588866233826, 0.7329136729240417, 0.8498187065124512, -0.21977074444293976, 0.5631045699119568, -0.4465677738189697]
0.03854255449388296;-75.54045867919922;[-0.699587881565094, 0.5567901730537415, 0.3252359628677368, -0.5803046822547913, -0.03622270002961159, -0.8667819499969482, -0.7734977006912231, -0.13570214807987213, -0.3997712731361389, -0.14117728173732758, 0.36827558279037476, -0.7489703893661499, -0.5445261001586914, -0.24104923009872437, -0.9325227737426758, 0.5845641493797302, -0.8128051161766052, 0.5910705327987671, 0.7079355120658875, 0.7229159474372864, 0.8398231863975525, -0.20976248383522034, 0.5730950236320496, -0.4563407003879547]
0.03514272351852113;-71.26124572753906;[-0.6898912191390991, 0.5462603569030762, 0.33608898520469666, -0.5726514458656311, -0.046288084238767624, -0.8765131235122681, -0.7831870317459106, -0.12875260412693024, -0.3897167146205902, -0.1305379569530487, 0.3582212030887604, -0.7390010356903076, -0.534444272518158, -0.23107486963272095, -0.9225342273712158, 0.5745317935943604, -0.8031147122383118, 0.5810708403587341, 0.717619776725769, 0.7135152816772461, 0.829884946346283, -0.19984863698482513, 0.5833171010017395, -0.4649590849876404]
0.03276118377410367;-67.2026138305664;[-0.6799915432929993, 0.5349451899528503, 0.3479234278202057, -0.5694229602813721, -0.05656058341264725, -0.8860756158828735, -0.7887399792671204, -0.13674069941043854, -0.379789263010025, -0.1208411306142807, 0.3481370508670807, -0.7290224432945251, -0.5243152379989624, -0.22104604542255402, -0.9126031398773193, 0.564389705657959, -0.7942138314247131, 0.5709963440895081, 0.7269808053970337, 0.7071535587310791, 0.8199135661125183, -0.19093745946884155, 0.593652606010437, -0.47242027521133423]
0.030359562777255045;-63.297664642333984;[-0.6701395511627197, 0.5217127799987793, 0.3592105805873871, -0.5665939450263977, -0.06680768728256226, -0.895240306854248, -0.7849514484405518, -0.14153727889060974, -0.3696184754371643, -0.11360917240381241, 0.3381461501121521, -0.7190619111061096, -0.5143299102783203, -0.21104805171489716, -0.9028425216674805, 0.5543586611747742, -0.7851776480674744, 0.5619142055511475, 0.7357694506645203, 0.7016991972923279, 0.8099202513694763, -0.18293853104114532, 0.6037284135818481, -0.4801693856716156]
0.02783779205731139;-59.407161712646484;[-0.6603052020072937, 0.5088810920715332, 0.37142765522003174, -0.5614708662033081, -0.07584115862846375, -0.9047048687934875, -0.7809317708015442, -0.1421477049589157, -0.3596016466617584, -0.10723225772380829, 0.3278515338897705, -0.7092096209526062, -0.5045062899589539, -0.2010638415813446, -0.8930211663246155, 0.5442238450050354, -0.776779055595398, 0.5554410815238953, 0.7443944811820984, 0.6958487629890442, 0.7993439435958862, -0.17544935643672943, 0.6142697334289551, -0.4883643686771393]
