0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04196922437957069;-3.908210277557373;[-0.27132222056388855, 0.4516508877277374, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8422455191612244, 0.17162971198558807, 0.3435351252555847, 0.5262105464935303, -0.828663170337677, -0.3085455298423767, -0.6555953621864319, 0.11825916171073914, -0.1334584504365921, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.2795032262802124, 0.2832985818386078, -0.5519825220108032, -0.41197359561920166]
0.03940022130472908;-3.8110058307647705;[-0.2613235414028168, 0.44165220856666565, 0.07765789330005646, -0.44935569167137146, -0.9313042163848877, 0.6510416865348816, -0.8522471785545349, 0.1616295427083969, 0.33353644609451294, 0.5162088871002197, -0.8186615109443665, -0.3185442090034485, -0.6455937027931213, 0.10825899243354797, -0.14345861971378326, 0.6262754201889038, -0.8269391059875488, -0.8021219372749329, -0.8987224698066711, 0.32034191489219666, -0.2695045471191406, 0.273299902677536, -0.5419808626174927, -0.4019749164581299]
0.03692171168095464;-3.713801145553589;[-0.251324862241745, 0.43165352940559387, 0.0676577240228653, -0.4393570125102997, -0.9213025569915771, 0.641040027141571, -0.8622488379478455, 0.15162937343120575, 0.32353776693344116, 0.5062072277069092, -0.8086598515510559, -0.32854288816452026, -0.6355920433998108, 0.09825882315635681, -0.15345878899097443, 0.6162737607955933, -0.8169374465942383, -0.7921202778816223, -0.8887208104133606, 0.3103432357311249, -0.25950586795806885, 0.26330122351646423, -0.5319792032241821, -0.3919762372970581]
0.03438555673287494;-3.6215829849243164;[-0.2415284514427185, 0.4229436218738556, 0.05808167904615402, -0.42938169836997986, -0.9113537073135376, 0.6304475665092468, -0.871059000492096, 0.14283937215805054, 0.31399449706077576, 0.49758607149124146, -0.7987163066864014, -0.3380911946296692, -0.6268265247344971, 0.08892752230167389, -0.1624879091978073, 0.6057902574539185, -0.806973397731781, -0.78214430809021, -0.8785496950149536, 0.3004627823829651, -0.23926782608032227, 0.25398293137550354, -0.5219834446907043, -0.38246357440948486]
0.03177288256990938;-3.5279672145843506;[-0.2318241000175476, 0.41460108757019043, 0.048659272491931915, -0.4194728136062622, -0.9013834595680237, 0.6196795105934143, -0.8799256086349487, 0.13426071405410767, 0.3045750558376312, 0.4886232316493988, -0.7888312339782715, -0.3516084849834442, -0.6181968450546265, 0.08036206662654877, -0.1733054369688034, 0.5953580141067505, -0.7970383763313293, -0.7723217606544495, -0.8683544397354126, 0.29061809182167053, -0.22452618181705475, 0.24472704529762268, -0.5119773149490356, -0.3727146089076996]
0.02943756021247395;-3.4357481002807617;[-0.22211138904094696, 0.4060710370540619, 0.03915246203541756, -0.41031789779663086, -0.8914039134979248, 0.6091344356536865, -0.8883200287818909, 0.12517932057380676, 0.2950049638748169, 0.47957178950309753, -0.7789111137390137, -0.36466097831726074, -0.609289288520813, 0.07176784425973892, -0.1844877153635025, 0.5849879384040833, -0.7871212363243103, -0.7624589204788208, -0.8582203984260559, 0.2807835638523102, -0.21287712454795837, 0.23607568442821503, -0.5020020008087158, -0.3630729019641876]
0.02788431209581964;-3.353196859359741;[-0.2126692235469818, 0.3970726430416107, 0.029765600338578224, -0.40394899249076843, -0.8815563917160034, 0.5994062423706055, -0.8826029300689697, 0.11394006013870239, 0.2856961190700531, 0.47104981541633606, -0.7692197561264038, -0.3767629861831665, -0.6002998948097229, 0.06416215002536774, -0.19495688378810883, 0.5746111273765564, -0.7775188684463501, -0.7527509331703186, -0.8483288884162903, 0.27151408791542053, -0.20507247745990753, 0.23083478212356567, -0.49232712388038635, -0.35466986894607544]
0.026324829550567457;-3.270221710205078;[-0.20314240455627441, 0.3882874846458435, 0.020341357216238976, -0.39719659090042114, -0.8717037439346313, 0.5901636481285095, -0.8749729990959167, 0.10370660573244095, 0.277106910943985, 0.46120789647102356, -0.7595528364181519, -0.388438880443573, -0.5911732912063599, 0.05679986998438835, -0.20543374121189117, 0.5643143653869629, -0.7678647041320801, -0.7424120903015137, -0.838644802570343, 0.2621293365955353, -0.19325710833072662, 0.22517813742160797, -0.48261189460754395, -0.3459240198135376]
0.024644565884234457;-3.188900947570801;[-0.1933687925338745, 0.3815901577472687, 0.01081329956650734, -0.39017292857170105, -0.8623163104057312, 0.581798791885376, -0.8645859360694885, 0.09417632222175598, 0.26963698863983154, 0.4499311149120331, -0.7499736547470093, -0.3997328579425812, -0.5818594098091125, 0.04837442561984062, -0.21326057612895966, 0.5539912581443787, -0.7582705616950989, -0.7310602068901062, -0.8297854661941528, 0.2527252435684204, -0.16971145570278168, 0.21908912062644958, -0.47290778160095215, -0.33621111512184143]
