0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006632814459387756;-27.238080978393555;[-0.2474348247051239, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.33616065979003906, 0.059310201555490494, 0.9179243445396423, -0.2771972119808197, 0.3924967646598816, 0.8148097395896912, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6185691356658936, -0.24328944087028503]
0.0006290707970740637;-23.573875427246094;[-0.2574338912963867, 0.9390846490859985, -0.8791720271110535, -0.4131558835506439, -0.7883867621421814, -0.8174452781677246, 0.5385392904281616, 0.39726534485816956, -0.6112614870071411, 0.34615933895111084, 0.04931003227829933, 0.9079226851463318, -0.2671985328197479, 0.3824980854988098, 0.8248113989830017, 0.27426138520240784, 0.9042233228683472, -0.47404637932777405, 0.6083213090896606, 0.41863980889320374, 0.18616552650928497, -0.005893401801586151, 0.608567476272583, -0.253289133310318]
0.000600186796368876;-19.909704208374023;[-0.2674325704574585, 0.9490863084793091, -0.8691703677177429, -0.40315720438957214, -0.7783851027488708, -0.8074436187744141, 0.5285376310348511, 0.3872666656970978, -0.6012598276138306, 0.3561580181121826, 0.03930986300110817, 0.8979210257530212, -0.25719985365867615, 0.37249940633773804, 0.8348130583763123, 0.2842600643634796, 0.8942216634750366, -0.46404770016670227, 0.5983196496963501, 0.40864112973213196, 0.19616569578647614, 0.004106581211090088, 0.5985658168792725, -0.26328781247138977]
0.0005471439519402327;-16.343170166015625;[-0.2683227062225342, 0.9590965509414673, -0.859074056148529, -0.393169105052948, -0.7683203220367432, -0.7974321842193604, 0.5184723734855652, 0.3772757053375244, -0.5912916660308838, 0.366152822971344, 0.02935013175010681, 0.8879200220108032, -0.24707502126693726, 0.362499475479126, 0.8447942733764648, 0.2941654622554779, 0.8840209245681763, -0.457454651594162, 0.5883407592773438, 0.3986486792564392, 0.20618471503257751, 0.014109907671809196, 0.5897030234336853, -0.27327606081962585]
0.00047235083232197725;-12.932058334350586;[-0.2603895962238312, 0.9690738320350647, -0.8492965698242188, -0.38344255089759827, -0.7580775022506714, -0.7874855399131775, 0.5084334015846252, 0.3675002157688141, -0.5812923312187195, 0.37616297602653503, 0.01937534473836422, 0.877823531627655, -0.23690655827522278, 0.3525420129299164, 0.8548306822776794, 0.3034571707248688, 0.873661458492279, -0.45373204350471497, 0.5783540606498718, 0.38881510496139526, 0.2162128984928131, 0.023934774100780487, 0.5819719433784485, -0.2830761671066284]
0.0004003101076720514;-9.896350860595703;[-0.24736611545085907, 0.9788747429847717, -0.8412010669708252, -0.37827444076538086, -0.7512262463569641, -0.7774670124053955, 0.49864548444747925, 0.35812023282051086, -0.5709248185157776, 0.38624897599220276, 0.008868812583386898, 0.8689716458320618, -0.23055049777030945, 0.3429771959781647, 0.8642380237579346, 0.3111724257469177, 0.8643940091133118, -0.44911330938339233, 0.5684710144996643, 0.3786984086036682, 0.22701603174209595, 0.030418409034609795, 0.5735572576522827, -0.293580025434494]
0.00032836945331228;-6.944511413574219;[-0.24109600484371185, 0.9892271161079407, -0.8337929248809814, -0.37817591428756714, -0.7465676069259644, -0.7672455310821533, 0.49024954438209534, 0.34939447045326233, -0.563176155090332, 0.39615848660469055, -0.0019499252084642649, 0.8598009943962097, -0.22489069402217865, 0.33453086018562317, 0.8743352293968201, 0.31781139969825745, 0.8552656173706055, -0.4449882507324219, 0.5582107305526733, 0.3686050772666931, 0.23704621195793152, 0.03694169968366623, 0.5645893216133118, -0.30777448415756226]
0.00024069165741880843;-3.9979019165039062;[-0.23351940512657166, 0.9996258616447449, -0.8262491226196289, -0.3795349895954132, -0.7420668005943298, -0.7570059895515442, 0.4819570779800415, 0.3406321108341217, -0.5557671189308167, 0.40605053305625916, -0.012661071494221687, 0.8504520058631897, -0.2211519330739975, 0.32613006234169006, 0.884574294090271, 0.3244723677635193, 0.8461349606513977, -0.44072678685188293, 0.5479183793067932, 0.3585303723812103, 0.24678677320480347, 0.044004086405038834, 0.5559608340263367, -0.32136070728302]
0.00029872318999922597;-0.7874240875244141;[-0.22545205056667328, 1.0100926160812378, -0.8190265893936157, -0.3814924359321594, -0.7374404668807983, -0.7470530867576599, 0.47385886311531067, 0.33203375339508057, -0.5491232872009277, 0.41789254546165466, -0.022902043536305428, 0.8411798477172852, -0.19415085017681122, 0.31784766912460327, 0.8948956727981567, 0.3316728174686432, 0.8373649716377258, -0.4354633390903473, 0.5376021265983582, 0.34867680072784424, 0.25636616349220276, 0.05147029086947441, 0.5479735732078552, -0.33361226320266724]
