0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13748395022145782;-114.45987701416016;[-0.618310272693634, -0.20939207077026367, 0.391496866941452, -0.4023917317390442, -0.14942871034145355, 0.6874348521232605, -0.5854563117027283, 0.9635310769081116, 0.3538580536842346, 0.8403816819190979, 0.7436420321464539, -0.6158359050750732, 0.09838080406188965, 0.23731841146945953, -0.5685466527938843, 0.023970607668161392, 0.8057323694229126, -0.7304226756095886, -0.30106350779533386, 0.9979237914085388, -0.7494879961013794, -0.3959186375141144, -0.8873220086097717, 0.47247380018234253]
0.13693541522748442;-109.49723815917969;[-0.6283119320869446, -0.1993919014930725, 0.4014955461025238, -0.41239041090011597, -0.1394285410642624, 0.697436511516571, -0.5954579710960388, 0.9735327363014221, 0.3638567328453064, 0.8303800225257874, 0.7336403727531433, -0.6058342456817627, 0.08838063478469849, 0.22731824219226837, -0.5585449934005737, 0.013970624655485153, 0.8157340288162231, -0.7404243350028992, -0.2910648286342621, 0.9879221320152283, -0.7394863367080688, -0.3859199583530426, -0.8773203492164612, 0.46247512102127075]
0.13615280154808354;-104.53460693359375;[-0.6383135914802551, -0.18939173221588135, 0.4114942252635956, -0.42238909006118774, -0.12942837178707123, 0.7074381709098816, -0.6054596304893494, 0.9835343956947327, 0.3738554120063782, 0.8203783631324768, 0.7236387133598328, -0.5958325862884521, 0.07838046550750732, 0.2173180729150772, -0.5485433340072632, 0.003970641642808914, 0.8257356882095337, -0.7504259943962097, -0.2810661494731903, 0.9779204726219177, -0.7294846773147583, -0.3759212791919708, -0.8673186898231506, 0.452476441860199]
0.1332739064040331;-99.78163146972656;[-0.6468283534049988, -0.17966368794441223, 0.4211401343345642, -0.43255966901779175, -0.12699972093105316, 0.7174380421638489, -0.6157127618789673, 0.9933229684829712, 0.38381388783454895, 0.8104517459869385, 0.7136630415916443, -0.5858029127120972, 0.06825733929872513, 0.20719411969184875, -0.5385500192642212, -0.005764349363744259, 0.8339966535568237, -0.760453999042511, -0.2774004340171814, 0.9679029583930969, -0.7192006707191467, -0.36772724986076355, -0.8652550578117371, 0.44241097569465637]
0.1298700261566307;-95.20753479003906;[-0.654441773891449, -0.17011521756649017, 0.42317360639572144, -0.4432586133480072, -0.12838323414325714, 0.7274502515792847, -0.6251693964004517, 1.0030875205993652, 0.3937438428401947, 0.8005651831626892, 0.7036949992179871, -0.5757632255554199, 0.05812547355890274, 0.19732964038848877, -0.5285571813583374, -0.015483789145946503, 0.842820942401886, -0.7704793214797974, -0.27840906381607056, 0.9578962326049805, -0.7155511379241943, -0.38565966486930847, -0.8666077852249146, 0.43210268020629883]
0.127239761993963;-90.7712631225586;[-0.6620413064956665, -0.16018089652061462, 0.4228105843067169, -0.45457372069358826, -0.12465942651033401, 0.7379222512245178, -0.6296946406364441, 1.0122984647750854, 0.4035830497741699, 0.790542483329773, 0.6935591697692871, -0.5657095313072205, 0.04813339561223984, 0.18857082724571228, -0.5185788869857788, -0.024974048137664795, 0.8557080626487732, -0.7802850008010864, -0.2839752733707428, 0.9478316903114319, -0.7149422764778137, -0.4011937975883484, -0.8685684204101562, 0.422040194272995]
0.12460315823451006;-86.40303039550781;[-0.6695312857627869, -0.15003594756126404, 0.4225960671901703, -0.4661228656768799, -0.1209089457988739, 0.7482945919036865, -0.6346208453178406, 1.0211853981018066, 0.4134463965892792, 0.7805439233779907, 0.6835565567016602, -0.5561820268630981, 0.038272250443696976, 0.1795377880334854, -0.5085984468460083, -0.03324555978178978, 0.8663899302482605, -0.7902263402938843, -0.2894401252269745, 0.9378927946090698, -0.7148001790046692, -0.4106091260910034, -0.8699265718460083, 0.4132048487663269]
0.12215020965973312;-82.04068756103516;[-0.6773265600204468, -0.13989518582820892, 0.42231470346450806, -0.4773555397987366, -0.11695309728384018, 0.7585244178771973, -0.6396266222000122, 1.0303324460983276, 0.4233454763889313, 0.7706287503242493, 0.673526406288147, -0.5467830300331116, 0.028451625257730484, 0.17027156054973602, -0.4986068904399872, -0.041678477078676224, 0.8762864470481873, -0.8002080321311951, -0.2951021194458008, 0.9279817342758179, -0.7145337462425232, -0.41801974177360535, -0.8716607093811035, 0.40437066555023193]
0.12014019073257305;-77.79823303222656;[-0.6853571534156799, -0.12935809791088104, 0.4214106798171997, -0.4881710112094879, -0.11296693980693817, 0.7683384418487549, -0.6447534561157227, 1.0395790338516235, 0.43296918272972107, 0.7607561945915222, 0.6634469628334045, -0.5391654372215271, 0.02112702466547489, 0.16091053187847137, -0.48860812187194824, -0.05144870653748512, 0.8854676485061646, -0.8108332753181458, -0.3007379174232483, 0.9181584715843201, -0.714118242263794, -0.41167017817497253, -0.8740665316581726, 0.3958626091480255]
