0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10165074736950407;-53.376102447509766;[0.8875537514686584, -0.22858627140522003, 0.14426755905151367, -0.22547133266925812, -0.26043274998664856, -0.010156039148569107, -0.9992135167121887, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8809211850166321, -0.9132981300354004, -0.39680278301239014, 0.955504834651947, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.3152695894241333, 0.023216404020786285, -0.13375045359134674, -0.6568899750709534, 0.5293793678283691, -0.2773679196834564]
0.10292154252472889;-49.44886779785156;[0.897555410861969, -0.21858610212802887, 0.15426772832870483, -0.21547116339206696, -0.27043142914772034, -0.020156022161245346, -0.9892118573188782, 0.7209157943725586, -0.41043102741241455, 0.3915906250476837, 0.8709195256233215, -0.9232997894287109, -0.38680410385131836, 0.9455031752586365, 0.0008886773139238358, -0.8517012596130371, -0.8808749914169312, -0.8121466636657715, -0.3052709102630615, 0.03321642428636551, -0.1437506228685379, -0.6468883156776428, 0.5193777084350586, -0.26736924052238464]
0.10418975001102544;-45.459903717041016;[0.9076031446456909, -0.20834018290042877, 0.16508156061172485, -0.20546883344650269, -0.280726820230484, -0.030150774866342545, -0.9792113304138184, 0.7108848094940186, -0.40041929483413696, 0.4015892744064331, 0.8609297871589661, -0.9332586526870728, -0.37678900361061096, 0.9355150461196899, 0.010879728943109512, -0.8416902422904968, -0.8708719611167908, -0.8021499514579773, -0.2952808737754822, 0.04334612190723419, -0.1540621519088745, -0.6369112133979797, 0.5093923807144165, -0.2605055868625641]
0.10551115999462338;-41.51585006713867;[0.9176744818687439, -0.19717328250408173, 0.17619992792606354, -0.195440411567688, -0.29153403639793396, -0.040138065814971924, -0.9691994786262512, 0.7040632367134094, -0.3902600109577179, 0.41164132952690125, 0.8511460423469543, -0.9402710199356079, -0.36664724349975586, 0.9255171418190002, 0.020899184048175812, -0.8327644467353821, -0.8608666062355042, -0.7921774983406067, -0.28528866171836853, 0.05341131612658501, -0.16451698541641235, -0.6269153356552124, 0.49937939643859863, -0.2655204236507416]
0.10652824790470046;-37.47782897949219;[0.9273222088813782, -0.1830175369977951, 0.1867530643939972, -0.18447744846343994, -0.30208808183670044, -0.050045616924762726, -0.9591890573501587, 0.7081599831581116, -0.3798208236694336, 0.4216923117637634, 0.8417168855667114, -0.9421228766441345, -0.35635843873023987, 0.9154230952262878, 0.030994968488812447, -0.8253500461578369, -0.8508836030960083, -0.7822069525718689, -0.2749985456466675, 0.06282274425029755, -0.17468076944351196, -0.6169012784957886, 0.48943838477134705, -0.28938302397727966]
0.10716890824096942;-33.50032043457031;[0.9361071586608887, -0.1670638769865036, 0.1904234141111374, -0.17188744246959686, -0.31271353363990784, -0.05969754979014397, -0.9491310119628906, 0.7269291281700134, -0.368135929107666, 0.4256051778793335, 0.8320828676223755, -0.9419776201248169, -0.346077561378479, 0.9053270816802979, 0.04121209681034088, -0.8221376538276672, -0.8408698439598083, -0.7721942067146301, -0.26389139890670776, 0.0717669129371643, -0.18455186486244202, -0.6111338138580322, 0.47952374815940857, -0.31192225217819214]
0.10822275215424626;-29.8309268951416;[0.9450851082801819, -0.15408603847026825, 0.189280167222023, -0.1600448042154312, -0.32330310344696045, -0.0693516880273819, -0.9390307664871216, 0.7412503957748413, -0.3563605546951294, 0.4247552454471588, 0.8220288753509521, -0.9444597363471985, -0.33594444394111633, 0.8953450322151184, 0.0514303557574749, -0.821250319480896, -0.8308106064796448, -0.7621781229972839, -0.25308147072792053, 0.0810467004776001, -0.1944713592529297, -0.6082044839859009, 0.46946272253990173, -0.3281591534614563]
0.10927030346234476;-26.290910720825195;[0.951624870300293, -0.1420345902442932, 0.18805086612701416, -0.14868208765983582, -0.3337807059288025, -0.07904817909002304, -0.928953230381012, 0.7543529868125916, -0.3449549973011017, 0.42416349053382874, 0.8119919896125793, -0.9467785954475403, -0.32581737637519836, 0.8853720426559448, 0.0616096630692482, -0.8201970458030701, -0.8207784295082092, -0.7521745562553406, -0.2424495667219162, 0.09043771028518677, -0.2044067084789276, -0.6050323247909546, 0.46047890186309814, -0.34226861596107483]
0.11032792550789199;-23.033315658569336;[0.9568958282470703, -0.13796092569828033, 0.1862843781709671, -0.13752757012844086, -0.3442760109901428, -0.08929925411939621, -0.9188745617866516, 0.7535130977630615, -0.3336849510669708, 0.4241830110549927, 0.8021741509437561, -0.9465931057929993, -0.31566956639289856, 0.8753834366798401, 0.07112886756658554, -0.8193334937095642, -0.8107503652572632, -0.7445534467697144, -0.23184038698673248, 0.09901048988103867, -0.21437841653823853, -0.6016707420349121, 0.4516972601413727, -0.3553757071495056]
0.11128406062351366;-19.84270668029785;[0.9618796706199646, -0.13745538890361786, 0.18432499468326569, -0.12655939161777496, -0.3547157049179077, -0.09980121999979019, -0.9087457060813904, 0.749416172504425, -0.32226473093032837, 0.42835789918899536, 0.7923712730407715, -0.9457382559776306, -0.3055773675441742, 0.8653437495231628, 0.07668980956077576, -0.8186149597167969, -0.800701379776001, -0.737001359462738, -0.22134417295455933, 0.10729364305734634, -0.22436217963695526, -0.5981271862983704, 0.44288119673728943, -0.3678315281867981]
0.11241449363742166;-16.68646240234375;[0.9671351909637451, -0.13726447522640228, 0.18212924897670746, -0.11575708538293839, -0.3650546371936798, -0.11021764576435089, -0.8986349105834961, 0.7452843189239502, -0.31556791067123413, 0.4327008128166199, 0.7825513482093811, -0.9446535110473633, -0.296054482460022, 0.8553004264831543, 0.08226912468671799, -0.8178472518920898, -0.7906582355499268, -0.7291944622993469, -0.2109261304140091, 0.11569686233997345, -0.2343423217535019, -0.5944399833679199, 0.4339187443256378, -0.379787802696228]
0.11386912607660574;-13.61535358428955;[0.9730209112167358, -0.1365782916545868, 0.17954911291599274, -0.10509604960680008, -0.3752833306789398, -0.12049202620983124, -0.888552725315094, 0.7417061924934387, -0.3202149271965027, 0.4374471604824066, 0.7726512551307678, -0.9407398104667664, -0.28787246346473694, 0.8455790281295776, 0.08762817829847336, -0.8168335556983948, -0.780615508556366, -0.7211400270462036, -0.20057488977909088, 0.12434021383523941, -0.24432483315467834, -0.5907454490661621, 0.424811452627182, -0.3914061486721039]
0.11500676001077811;-10.615582466125488;[0.9793568849563599, -0.13563188910484314, 0.1767839938402176, -0.09453795850276947, -0.3853999078273773, -0.13068851828575134, -0.8784940242767334, 0.7382681369781494, -0.322511225938797, 0.4422336220741272, 0.762747049331665, -0.9354656934738159, -0.28362026810646057, 0.8359867334365845, 0.09302195906639099, -0.815448522567749, -0.7705556750297546, -0.7128793001174927, -0.19028684496879578, 0.13318000733852386, -0.2543007731437683, -0.5868604779243469, 0.4155854284763336, -0.4027785658836365]
0.11429967347694717;-7.93134880065918;[0.9893356561660767, -0.13283787667751312, 0.1732245236635208, -0.0840052142739296, -0.3863883316516876, -0.14122110605239868, -0.8679661154747009, 0.732578694820404, -0.322395920753479, 0.4454687833786011, 0.7549046874046326, -0.933116614818573, -0.283409982919693, 0.8255253434181213, 0.09704000502824783, -0.8133696913719177, -0.7608232498168945, -0.704415500164032, -0.1837949901819229, 0.14177469909191132, -0.2636122703552246, -0.5824741125106812, 0.407071590423584, -0.4135088622570038]
0.11345300205105219;-5.255312919616699;[1.0026568174362183, -0.12805867195129395, 0.16913433372974396, -0.07350930571556091, -0.38687413930892944, -0.15200740098953247, -0.8570100665092468, 0.724670946598053, -0.32218918204307556, 0.44704610109329224, 0.7495838403701782, -0.9326903223991394, -0.28308340907096863, 0.8133248686790466, 0.09929737448692322, -0.8112510442733765, -0.7515389323234558, -0.6958248615264893, -0.17853660881519318, 0.1502566784620285, -0.2722247242927551, -0.5776921510696411, 0.3992607295513153, -0.42356961965560913]
