0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.0046342085796482625;-133.3876495361328;[-0.15685491263866425, -0.7519838213920593, 0.02300005964934826, 0.806326150894165, -0.4559481143951416, 0.3941328823566437, 0.4868842363357544, -0.8069407939910889, 0.3889768123626709, 0.18392539024353027, -0.2699359059333801, 0.5618436932563782, 0.684422492980957, 0.000542194175068289, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5068273544311523, 0.09928860515356064, 0.8483877182006836, 0.3098749816417694]
0.0051658160102482035;-128.0995330810547;[-0.14683601260185242, -0.7419111132621765, 0.012948564253747463, 0.7962651252746582, -0.4458364248275757, 0.4041467010974884, 0.47688964009284973, -0.796938419342041, 0.39742085337638855, 0.1739356368780136, -0.27995339035987854, 0.551834762096405, 0.6940907835960388, -0.00946797989308834, -0.6680115461349487, -0.8418987393379211, 0.2204383909702301, -0.1465960144996643, -0.8699229955673218, -0.4448775351047516, 0.5168395638465881, 0.08927939087152481, 0.8384029269218445, 0.29986128211021423]
0.005318439065405254;-122.797607421875;[-0.13672727346420288, -0.7314779162406921, 0.002637071069329977, 0.7858982682228088, -0.43534621596336365, 0.41424140334129333, 0.4669184982776642, -0.7869347929954529, 0.3914617598056793, 0.1640044003725052, -0.2900691032409668, 0.5417863726615906, 0.701596736907959, -0.01953279599547386, -0.6581702828407288, -0.8316538333892822, 0.20799520611763, -0.1565335988998413, -0.8798926472663879, -0.4348958134651184, 0.5269086360931396, 0.07922234386205673, 0.8285034894943237, 0.2897700071334839]
0.005467841255919532;-117.51506042480469;[-0.126674622297287, -0.7212782502174377, -0.007500690408051014, 0.7757261395454407, -0.4250740706920624, 0.42428848147392273, 0.45696502923965454, -0.7769331336021423, 0.3856605887413025, 0.15403631329536438, -0.3001241981983185, 0.5317625403404236, 0.7101317048072815, -0.029564155265688896, -0.6482469439506531, -0.8215392827987671, 0.1968352347612381, -0.1664554476737976, -0.8898811936378479, -0.42490220069885254, 0.5369414687156677, 0.06919896602630615, 0.8185518980026245, 0.2797263562679291]
0.0055967349053453715;-112.27661895751953;[-0.1173570528626442, -0.7112413048744202, -0.01717366650700569, 0.7651805877685547, -0.41471433639526367, 0.43434324860572815, 0.4472399950027466, -0.7671111822128296, 0.38008737564086914, 0.14402128756046295, -0.31019049882888794, 0.5217689275741577, 0.7191340327262878, -0.039524178951978683, -0.6383013725280762, -0.8114968538284302, 0.1866607367992401, -0.17599637806415558, -0.8999470472335815, -0.4150644838809967, 0.5468934774398804, 0.05901569500565529, 0.8083462119102478, 0.2695435583591461]
0.005706017684081353;-107.05703735351562;[-0.10853520780801773, -0.7012760639190674, -0.02637944556772709, 0.7544113397598267, -0.4042980372905731, 0.44437849521636963, 0.4374080300331116, -0.75741046667099, 0.374359130859375, 0.13398197293281555, -0.3200601637363434, 0.5118021965026855, 0.7284525036811829, -0.049316201359033585, -0.6283494234085083, -0.8014878630638123, 0.17701847851276398, -0.18566787242889404, -0.9100497364997864, -0.4053438901901245, 0.5567962527275085, 0.04872509092092514, 0.7980836033821106, 0.25926586985588074]
0.0057179358101802575;-101.96025085449219;[-0.10281312465667725, -0.6912746429443359, -0.036028288304805756, 0.7438088059425354, -0.3939748704433441, 0.45347824692726135, 0.42753541469573975, -0.7476502060890198, 0.36854708194732666, 0.12389880418777466, -0.3297646641731262, 0.5018182992935181, 0.7378413081169128, -0.05908118188381195, -0.6183866262435913, -0.7915430665016174, 0.16814668476581573, -0.19537509977817535, -0.9201313853263855, -0.39550909399986267, 0.5660853981971741, 0.03862669691443443, 0.7879993915557861, 0.24904796481132507]
0.005532326600658912;-97.04881286621094;[-0.10243579000234604, -0.6812512874603271, -0.04643244668841362, 0.7333280444145203, -0.383710116147995, 0.4598710834980011, 0.41762757301330566, -0.7378261089324951, 0.3627493679523468, 0.11403213441371918, -0.3394603729248047, 0.49181899428367615, 0.7465168237686157, -0.06891956925392151, -0.6084160208702087, -0.7816787958145142, 0.16157057881355286, -0.20508244633674622, -0.9301747679710388, -0.3856561481952667, 0.5745297074317932, 0.028751108795404434, 0.7780207395553589, 0.2388710230588913]
0.005322776543823911;-92.237548828125;[-0.10492392629384995, -0.6767432689666748, -0.05809750407934189, 0.723047137260437, -0.3738378882408142, 0.4658137261867523, 0.40748950839042664, -0.7282342314720154, 0.3563424050807953, 0.10384604334831238, -0.3495439291000366, 0.48187002539634705, 0.7555434107780457, -0.07855851948261261, -0.5984622240066528, -0.772573709487915, 0.15340189635753632, -0.2146061658859253, -0.9413538575172424, -0.3774237632751465, 0.5822960138320923, 0.020953042432665825, 0.7669619917869568, 0.2293016016483307]
