0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0772091395922309;-4.3147759437561035;[-0.6121864914894104, -0.058941226452589035, 0.31544801592826843, -0.802262008190155, 0.6678924560546875, -0.16907373070716858, -0.6389066576957703, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.1639651507139206, -0.02824598364531994, 0.7782681584358215, -0.6711121797561646, 0.23157945275306702, 0.40487775206565857, -0.42805027961730957, -0.13915079832077026, 0.48615601658821106, 0.7198351621627808, -0.3468468189239502, -0.2419060468673706, -0.9117832779884338, 0.32712557911872864]
0.07076926870077155;-4.224276065826416;[-0.6021848320960999, -0.06894820928573608, 0.32542628049850464, -0.7922602891921997, 0.6578919291496277, -0.15907453000545502, -0.6289049983024597, 0.1606942117214203, -0.5619075894355774, 0.5246877074241638, -0.15395796298980713, -0.018257159739732742, 0.7682676315307617, -0.6611111760139465, 0.24158167839050293, 0.3948797881603241, -0.4180503189563751, -0.12916938960552216, 0.4761585295200348, 0.7098335027694702, -0.3568453788757324, -0.23228508234024048, -0.901782214641571, 0.31712761521339417]
0.0641068837288184;-4.137077808380127;[-0.5922728180885315, -0.07896164059638977, 0.3316040635108948, -0.7821537852287292, 0.6478521823883057, -0.14934255182743073, -0.6187332272529602, 0.17188270390033722, -0.5519959926605225, 0.514769434928894, -0.1435491442680359, -0.005421543959528208, 0.7583408355712891, -0.6510898470878601, 0.25140708684921265, 0.3849206566810608, -0.40817734599113464, -0.11821923404932022, 0.46610355377197266, 0.699931800365448, -0.36696672439575195, -0.22860552370548248, -0.8918073773384094, 0.3082393407821655]
0.0580699236226388;-4.0526533126831055;[-0.5825632214546204, -0.08942379057407379, 0.32680782675743103, -0.7719244956970215, 0.6375679969787598, -0.14035585522651672, -0.6085631847381592, 0.1852453649044037, -0.5420258641242981, 0.5049177408218384, -0.13370293378829956, 0.0033102051820605993, 0.7486920356750488, -0.641214907169342, 0.2609664797782898, 0.3750438094139099, -0.3999452590942383, -0.10702379792928696, 0.45615747570991516, 0.6903069615364075, -0.377847820520401, -0.2232215851545334, -0.8819369077682495, 0.3019813299179077]
0.052225232312752924;-3.968179702758789;[-0.572767436504364, -0.09985861927270889, 0.3220313787460327, -0.7617719173431396, 0.6273455619812012, -0.1314890831708908, -0.5984846353530884, 0.1973123401403427, -0.5328004956245422, 0.49498251080513, -0.1239003986120224, 0.015550903044641018, 0.7389283776283264, -0.6295126676559448, 0.27039143443107605, 0.3652256429195404, -0.3914594352245331, -0.09982451796531677, 0.44617515802383423, 0.680567741394043, -0.388485312461853, -0.21698473393917084, -0.8720226883888245, 0.29504257440567017]
0.0467536995039501;-3.88474702835083;[-0.5629305839538574, -0.11020443588495255, 0.31717655062675476, -0.7516616582870483, 0.6171985268592834, -0.12396957725286484, -0.5884304046630859, 0.20873303711414337, -0.5234529376029968, 0.4850630462169647, -0.11410479247570038, 0.026724617928266525, 0.7291404604911804, -0.6182719469070435, 0.2799762487411499, 0.3553845286369324, -0.38276371359825134, -0.10769789665937424, 0.4361942708492279, 0.6707606911659241, -0.39893999695777893, -0.21012680232524872, -0.8620822429656982, 0.28749197721481323]
0.04139142806822951;-3.8010854721069336;[-0.5530576705932617, -0.12046945095062256, 0.31209516525268555, -0.7415763735771179, 0.6070852875709534, -0.11606182903051376, -0.5783877968788147, 0.21977931261062622, -0.5139695405960083, 0.4751262664794922, -0.10426412522792816, 0.037598926573991776, 0.719305694103241, -0.6073518395423889, 0.2896531820297241, 0.34550824761390686, -0.3738183081150055, -0.11600767076015472, 0.42620849609375, 0.6609109044075012, -0.4092864990234375, -0.20281857252120972, -0.8521285653114319, 0.2796129286289215]
0.03620605892405201;-3.7172372341156006;[-0.5431663990020752, -0.13066212832927704, 0.30683910846710205, -0.731508731842041, 0.5969995260238647, -0.1078203096985817, -0.5682874917984009, 0.23062358796596527, -0.504370391368866, 0.46516555547714233, -0.09435161203145981, 0.04737258329987526, 0.709385097026825, -0.5966112613677979, 0.2994162142276764, 0.3356386721134186, -0.3646438419818878, -0.12429267913103104, 0.41623455286026, 0.6510335803031921, -0.41955989599227905, -0.19514200091362, -0.8421717286109924, 0.2715490758419037]
0.031925972903650214;-3.6333343982696533;[-0.5333533883094788, -0.14061789214611053, 0.30252042412757874, -0.7214521765708923, 0.5870397686958313, -0.09903534501791, -0.557336151599884, 0.24170750379562378, -0.49447792768478394, 0.4550037980079651, -0.08389034122228622, 0.04336785897612572, 0.6987462043762207, -0.5856973528862, 0.3091588616371155, 0.32616713643074036, -0.35468509793281555, -0.12860238552093506, 0.4065128564834595, 0.6411618590354919, -0.42980852723121643, -0.18711698055267334, -0.8322859406471252, 0.264794260263443]
0.028120057759556213;-3.5547287464141846;[-0.5261496901512146, -0.15057536959648132, 0.2990994453430176, -0.7114033102989197, 0.5770809054374695, -0.09010704606771469, -0.5464716553688049, 0.25469735264778137, -0.4845779836177826, 0.44483646750450134, -0.07325806468725204, 0.04040635749697685, 0.6881479620933533, -0.5749037861824036, 0.31866654753685, 0.3166881501674652, -0.34487465023994446, -0.1337384730577469, 0.39566847681999207, 0.6312689185142517, -0.43185365200042725, -0.17885181307792664, -0.8223541975021362, 0.2591753900051117]
0.02419150071868709;-3.478156805038452;[-0.5209785103797913, -0.160670205950737, 0.2952415347099304, -0.7013552188873291, 0.5671010613441467, -0.08096195012331009, -0.5358195304870605, 0.2703273594379425, -0.4746871888637543, 0.4350403845310211, -0.06275021284818649, 0.042222294956445694, 0.6775912642478943, -0.5642467737197876, 0.3280966281890869, 0.30765706300735474, -0.3352445662021637, -0.12232951074838638, 0.38450586795806885, 0.6213521361351013, -0.4272366166114807, -0.17053203284740448, -0.8124037384986877, 0.25345033407211304]
0.02111129498042046;-3.4022328853607178;[-0.5154711604118347, -0.17061829566955566, 0.2914617955684662, -0.6913895606994629, 0.5570499300956726, -0.07167549431324005, -0.5253353118896484, 0.2846580147743225, -0.46495941281318665, 0.425279825925827, -0.05181192234158516, 0.03638724237680435, 0.6671857833862305, -0.5537471175193787, 0.3355233073234558, 0.2986305058002472, -0.32603317499160767, -0.10642822831869125, 0.37340787053108215, 0.6114556193351746, -0.4223985970020294, -0.1618909388780594, -0.8024511933326721, 0.24816414713859558]
0.019352099779073803;-3.328986167907715;[-0.5095909237861633, -0.1800558865070343, 0.28906869888305664, -0.6816232204437256, 0.5467739105224609, -0.06230858713388443, -0.5155227184295654, 0.296411395072937, -0.45536473393440247, 0.4154902696609497, -0.0396144799888134, 0.017328966408967972, 0.657223105430603, -0.5434044003486633, 0.34072932600975037, 0.28989750146865845, -0.3180161714553833, -0.09555963426828384, 0.3621729910373688, 0.6016475558280945, -0.41756871342658997, -0.15248745679855347, -0.7924866676330566, 0.24453626573085785]
