0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08967906495626098;-119.727294921875;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19782854616641998, -0.301105260848999, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7797276377677917, -0.4668327271938324, 0.4886032044887543, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.1091412603855133, -0.08423019200563431, 0.24968034029006958, -0.2245701402425766, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.09040716261201434;-114.70770263671875;[-0.8550626039505005, -0.8856519460678101, -0.5241348147392273, 0.3585711419582367, -0.41618049144744873, 0.20692256093025208, -0.2911436855792999, -0.23669636249542236, 0.5115358233451843, -0.7001084089279175, 0.7893857955932617, -0.4578603208065033, 0.4986928403377533, 0.8827157020568848, -0.2869635820388794, -0.5870380401611328, -0.11841382831335068, -0.07426697760820389, 0.24350664019584656, -0.21398118138313293, -0.24156028032302856, -0.3998613655567169, -0.6840589642524719, 0.861589252948761]
0.09109790305852944;-109.77934265136719;[-0.8450014591217041, -0.8971498012542725, -0.514358639717102, 0.34823063015937805, -0.406532347202301, 0.21004128456115723, -0.2809874415397644, -0.22781458497047424, 0.5015657544136047, -0.6881036162376404, 0.7983515858650208, -0.4535243511199951, 0.508916974067688, 0.8717588782310486, -0.27701595425605774, -0.5799134969711304, -0.12522675096988678, -0.06456213444471359, 0.2508831322193146, -0.20096758008003235, -0.2516728639602661, -0.3894098401069641, -0.6780295372009277, 0.8516886830329895]
0.09161071833983621;-104.7116470336914;[-0.834943950176239, -0.908454954624176, -0.5045159459114075, 0.3379228711128235, -0.39716672897338867, 0.2151132971048355, -0.27060478925704956, -0.21677473187446594, 0.4914136528968811, -0.6752935647964478, 0.807502269744873, -0.4510902464389801, 0.5190707445144653, 0.8606978058815002, -0.2672649621963501, -0.5698918700218201, -0.13338913023471832, -0.05498174577951431, 0.25995108485221863, -0.1885049045085907, -0.26159775257110596, -0.3790203332901001, -0.6731505393981934, 0.8416736125946045]
0.09090716790600827;-99.83975982666016;[-0.8253492116928101, -0.9197474718093872, -0.49589085578918457, 0.32768651843070984, -0.38762420415878296, 0.22017979621887207, -0.2603910565376282, -0.20566463470458984, 0.4814256429672241, -0.6635069847106934, 0.8170444965362549, -0.4511319696903229, 0.5293529033660889, 0.8501279950141907, -0.25738924741744995, -0.5594890713691711, -0.14214901626110077, -0.045376185327768326, 0.26887065172195435, -0.17697834968566895, -0.26060816645622253, -0.36850255727767944, -0.6678074598312378, 0.8316587805747986]
0.08950458900147448;-94.10863494873047;[-0.8156785368919373, -0.9304947257041931, -0.4877427816390991, 0.31770893931388855, -0.37798669934272766, 0.22830770909786224, -0.2501063644886017, -0.1947813481092453, 0.47130170464515686, -0.6521328091621399, 0.8295535445213318, -0.46784958243370056, 0.5396929383277893, 0.8404122591018677, -0.2475987672805786, -0.5369796752929688, -0.15053978562355042, -0.03557771071791649, 0.27453747391700745, -0.1679946780204773, -0.25245201587677, -0.3584509789943695, -0.6605702042579651, 0.8213090896606445]
0.08820567486130158;-88.83101654052734;[-0.8059080839157104, -0.9412413835525513, -0.4793097972869873, 0.30775290727615356, -0.36843326687812805, 0.23762717843055725, -0.23998484015464783, -0.18460729718208313, 0.4630015194416046, -0.6411635279655457, 0.8415495157241821, -0.48195400834083557, 0.5474302172660828, 0.8308634757995605, -0.2377861738204956, -0.5202844738960266, -0.15898534655570984, -0.025981882587075233, 0.2795102894306183, -0.15950915217399597, -0.24392011761665344, -0.34867095947265625, -0.6524192094802856, 0.8109720349311829]
0.08629492640351959;-84.88025665283203;[-0.7958934307098389, -0.9494980573654175, -0.47059741616249084, 0.29953986406326294, -0.3648515045642853, 0.2486056238412857, -0.23234006762504578, -0.1758328378200531, 0.46152517199516296, -0.6312804818153381, 0.8522196412086487, -0.4945691227912903, 0.5448724031448364, 0.8220897912979126, -0.22796300053596497, -0.5060895681381226, -0.15988563001155853, -0.019927719607949257, 0.28110089898109436, -0.14996936917304993, -0.2350957691669464, -0.33949413895606995, -0.6533674001693726, 0.8013085722923279]
0.08410016720202097;-81.1162109375;[-0.7858228087425232, -0.9559482932090759, -0.46192893385887146, 0.2918025553226471, -0.36320123076438904, 0.2598664462566376, -0.22445984184741974, -0.16619561612606049, 0.45917269587516785, -0.621748685836792, 0.8630140423774719, -0.5056819915771484, 0.5425843596458435, 0.813435971736908, -0.21808892488479614, -0.4934835135936737, -0.15856821835041046, -0.014025487937033176, 0.281963586807251, -0.14006373286247253, -0.2262604683637619, -0.33033859729766846, -0.6585549116134644, 0.7919073104858398]
