0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12113406635099447;-65.640869140625;[-0.8114902973175049, -0.9610736966133118, -0.029428208246827126, -0.23364096879959106, 0.15774643421173096, 0.31985217332839966, 0.9568855166435242, -0.19868819415569305, -0.5722405314445496, 0.8534408807754517, 0.07953061163425446, 0.898057758808136, 0.08917000889778137, 0.6915566921234131, -0.8873885273933411, 0.7114518880844116, 0.3977296054363251, 0.37899765372276306, -0.9941208958625793, 0.7323974370956421, -0.912090539932251, 0.3131602704524994, -0.6543630361557007, -0.34350308775901794]
0.12084624366891587;-62.2310791015625;[-0.8014886379241943, -0.9510720372200012, -0.03942834213376045, -0.24364113807678223, 0.16774660348892212, 0.32985085248947144, 0.9668871760368347, -0.1886880248785019, -0.5822421908378601, 0.8634425401687622, 0.0695304423570633, 0.8880560994148254, 0.09917017817497253, 0.6815550327301025, -0.8773868680000305, 0.7214535474777222, 0.40772828459739685, 0.38899633288383484, -0.9841192364692688, 0.7223957777023315, -0.9020888805389404, 0.32315894961357117, -0.6443613767623901, -0.3535017669200897]
0.12039809517786905;-58.82127380371094;[-0.7914869785308838, -0.9410703778266907, -0.049428511410951614, -0.2536407709121704, 0.17774677276611328, 0.3398495316505432, 0.9768888354301453, -0.17868785560131073, -0.5922438502311707, 0.8734441995620728, 0.059530384838581085, 0.8780544400215149, 0.1091703474521637, 0.671553373336792, -0.86738520860672, 0.7314552068710327, 0.41772696375846863, 0.3989950120449066, -0.9741175770759583, 0.712394118309021, -0.8920872211456299, 0.33315762877464294, -0.6343597173690796, -0.3635004460811615]
0.11979660286742871;-55.41098403930664;[-0.7814853191375732, -0.9310687184333801, -0.059428393840789795, -0.2636394500732422, 0.18774694204330444, 0.34984835982322693, 0.9868904948234558, -0.16868457198143005, -0.6022454500198364, 0.8834489583969116, 0.04953109845519066, 0.8680508136749268, 0.11917058378458023, 0.6615517139434814, -0.8573835492134094, 0.741459310054779, 0.4277257025241852, 0.4089936912059784, -0.9641158580780029, 0.7023923993110657, -0.8820855617523193, 0.3431563675403595, -0.6243581175804138, -0.37349921464920044]
0.11888616264411457;-52.13197326660156;[-0.771491289138794, -0.921075165271759, -0.06939597427845001, -0.27366289496421814, 0.1977355182170868, 0.3597138226032257, 0.9968864917755127, -0.16284501552581787, -0.6122808456420898, 0.8895284533500671, 0.0389595590531826, 0.860507071018219, 0.1290760189294815, 0.65155428647995, -0.8474011421203613, 0.7484745979309082, 0.4377342760562897, 0.41901886463165283, -0.9542091488838196, 0.6925103664398193, -0.872145414352417, 0.353137344121933, -0.6143025755882263, -0.3834092915058136]
0.1183902285793831;-48.948150634765625;[-0.7615484595298767, -0.9112585186958313, -0.07938456535339355, -0.28381970524787903, 0.2076917290687561, 0.3694312572479248, 1.0067548751831055, -0.15817031264305115, -0.6222814321517944, 0.8874217867851257, 0.028214700520038605, 0.8542024493217468, 0.13886944949626923, 0.6415379047393799, -0.8375012874603271, 0.7538356184959412, 0.4476023018360138, 0.42905619740486145, -0.9444364905357361, 0.6826409697532654, -0.8621686697006226, 0.36285674571990967, -0.6041731238365173, -0.39370137453079224]
0.12114595167787419;-45.980316162109375;[-0.7520511150360107, -0.9030768871307373, -0.09041975438594818, -0.29425665736198425, 0.21739362180233002, 0.37796929478645325, 1.015565276145935, -0.14123807847499847, -0.6318493485450745, 0.8608564734458923, 0.0176063384860754, 0.8467612266540527, 0.14792312681674957, 0.6313074231147766, -0.8283085227012634, 0.7600323557853699, 0.4561305046081543, 0.43908488750457764, -0.9355043172836304, 0.6724432706832886, -0.8517070412635803, 0.37015238404273987, -0.5935823321342468, -0.4055451452732086]
0.12319213188278577;-43.11627960205078;[-0.7461538314819336, -0.8946019411087036, -0.10317003726959229, -0.3047206401824951, 0.22468416392803192, 0.3840712308883667, 1.0245834589004517, -0.12456004321575165, -0.6403006911277771, 0.8468375205993652, 0.007088139187544584, 0.8393965363502502, 0.1579996943473816, 0.6206426620483398, -0.8189324736595154, 0.7668145298957825, 0.4555460214614868, 0.44880518317222595, -0.9257885813713074, 0.6627562046051025, -0.8446728587150574, 0.3775228261947632, -0.5832498073577881, -0.42006897926330566]
0.12467338085941677;-40.305076599121094;[-0.7411845922470093, -0.8858709335327148, -0.11530724167823792, -0.31529155373573303, 0.23157550394535065, 0.38978299498558044, 1.0337589979171753, -0.11144191771745682, -0.6486529111862183, 0.835101842880249, -0.00341851357370615, 0.8319172263145447, 0.16833484172821045, 0.6099567413330078, -0.8094280958175659, 0.7738860845565796, 0.45142030715942383, 0.4585205018520355, -0.916047990322113, 0.653157114982605, -0.8382510542869568, 0.38512831926345825, -0.5729933381080627, -0.4329352080821991]
0.12417257151886739;-37.474361419677734;[-0.7357929944992065, -0.8769713044166565, -0.12697581946849823, -0.3257136344909668, 0.2387559711933136, 0.3957580327987671, 1.043050765991211, -0.11493818461894989, -0.6561732888221741, 0.8236663341522217, -0.01371243130415678, 0.8241783976554871, 0.17857445776462555, 0.5993842482566833, -0.8002824783325195, 0.7813015580177307, 0.4468824565410614, 0.4695374667644501, -0.9066006541252136, 0.6434521079063416, -0.8314517140388489, 0.3930312991142273, -0.5627608299255371, -0.4452899396419525]
0.12403872054141164;-34.46531295776367;[-0.730373203754425, -0.8679346442222595, -0.13825860619544983, -0.33592602610588074, 0.24875982105731964, 0.40111711621284485, 1.052254319190979, -0.1275603473186493, -0.6562700867652893, 0.8056768774986267, -0.030746933072805405, 0.8163425326347351, 0.18785323202610016, 0.5888445377349854, -0.7940313816070557, 0.789194643497467, 0.434440553188324, 0.48154136538505554, -0.8989671468734741, 0.6339229345321655, -0.8244069218635559, 0.40138670802116394, -0.5527268052101135, -0.45777085423469543]
0.12395091534313324;-30.647357940673828;[-0.7245922684669495, -0.8585952520370483, -0.1474587619304657, -0.34612685441970825, 0.26609501242637634, 0.40686020255088806, 1.061888575553894, -0.14312772452831268, -0.6563062071800232, 0.7877211570739746, -0.048288118094205856, 0.8085925579071045, 0.19679614901542664, 0.5781245231628418, -0.7872980833053589, 0.7971917986869812, 0.40289491415023804, 0.4932670295238495, -0.8903107643127441, 0.6311097741127014, -0.8170444965362549, 0.4098457396030426, -0.5460417866706848, -0.4698568880558014]
0.12217167570676411;-27.125396728515625;[-0.7176827788352966, -0.8488765954971313, -0.15480634570121765, -0.3560222089290619, 0.2805849015712738, 0.4174693822860718, 1.0723856687545776, -0.1662268191576004, -0.6564503312110901, 0.7689169049263, -0.06402274966239929, 0.801537036895752, 0.2055288851261139, 0.5666600465774536, -0.7794922590255737, 0.8044641017913818, 0.38113635778427124, 0.5049233436584473, -0.8812268972396851, 0.633940577507019, -0.8091304302215576, 0.41817378997802734, -0.542957603931427, -0.48240283131599426]
0.12035934078383273;-23.765575408935547;[-0.7105091214179993, -0.8391188383102417, -0.1623886078596115, -0.3659229874610901, 0.2941129207611084, 0.42801401019096375, 1.0828181505203247, -0.18460191786289215, -0.6566052436828613, 0.7526716589927673, -0.07840288430452347, 0.7942373752593994, 0.2144009917974472, 0.555423378944397, -0.7714692950248718, 0.8119685649871826, 0.3634043037891388, 0.5163110494613647, -0.872050940990448, 0.6369737982749939, -0.8010112047195435, 0.42667633295059204, -0.5396683812141418, -0.49451741576194763]
0.11833605881270269;-20.491073608398438;[-0.7028476595878601, -0.8293318748474121, -0.1701834797859192, -0.3758382201194763, 0.30697083473205566, 0.43860867619514465, 1.0925853252410889, -0.20066848397254944, -0.6567744612693787, 0.7379119396209717, -0.0919029638171196, 0.786700427532196, 0.22338923811912537, 0.5443764328956604, -0.7632565498352051, 0.8196824193000793, 0.3477186858654022, 0.5274826884269714, -0.8645910024642944, 0.6402005553245544, -0.7927208542823792, 0.43540313839912415, -0.5361813902854919, -0.5062837600708008]
0.11562582353689961;-17.27239227294922;[-0.6936535239219666, -0.8195104598999023, -0.17812852561473846, -0.3858436346054077, 0.3194270133972168, 0.4567076861858368, 1.0960562229156494, -0.21323856711387634, -0.6571260690689087, 0.724622368812561, -0.10499704629182816, 0.7788181900978088, 0.23220372200012207, 0.533566415309906, -0.7549017071723938, 0.8274085521697998, 0.33333727717399597, 0.5383300185203552, -0.8688536286354065, 0.6436871886253357, -0.7843875885009766, 0.4447558522224426, -0.5324519276618958, -0.5177477598190308]
0.11289220720548354;-14.10806655883789;[-0.6845055222511292, -0.8097174763679504, -0.1861748844385147, -0.3962852656841278, 0.3316212296485901, 0.4760258197784424, 1.0982345342636108, -0.2220325618982315, -0.6582949757575989, 0.7140061259269714, -0.11752238869667053, 0.7706353068351746, 0.2407032549381256, 0.522972583770752, -0.7464334964752197, 0.834253191947937, 0.3198617398738861, 0.5487228631973267, -0.8713998794555664, 0.6473365426063538, -0.7762923836708069, 0.4550524652004242, -0.5291552543640137, -0.5287669897079468]
0.1096892498620012;-11.072578430175781;[-0.6750380396842957, -0.8000525832176208, -0.19449980556964874, -0.40590840578079224, 0.34344369173049927, 0.4928509294986725, 1.1011738777160645, -0.23156315088272095, -0.6603038907051086, 0.7047183513641357, -0.12941810488700867, 0.7624536156654358, 0.2494208663702011, 0.5125580430030823, -0.7378438711166382, 0.840225875377655, 0.3070896565914154, 0.5588652491569519, -0.8748401999473572, 0.6507070064544678, -0.767764151096344, 0.46529310941696167, -0.5316554307937622, -0.539310872554779]
0.10496139180272297;-7.998653411865234;[-0.6654192805290222, -0.7902384400367737, -0.20302242040634155, -0.4147215783596039, 0.3550098240375519, 0.515828549861908, 1.1044106483459473, -0.2406466007232666, -0.6626257300376892, 0.7031893134117126, -0.1410038024187088, 0.7541036605834961, 0.2583093047142029, 0.5022544860839844, -0.7291101217269897, 0.8423976898193359, 0.29403308033943176, 0.5689467787742615, -0.8782854676246643, 0.6541693806648254, -0.7589504718780518, 0.4754542410373688, -0.5399495959281921, -0.5500242114067078]
0.10142705404223143;-5.439460754394531;[-0.6659311652183533, -0.7822680473327637, -0.20995378494262695, -0.4221884608268738, 0.36485257744789124, 0.5392550826072693, 1.108520746231079, -0.2423347681760788, -0.6686075925827026, 0.7056552171707153, -0.1520179957151413, 0.745098888874054, 0.2668694853782654, 0.4942069947719574, -0.7210683822631836, 0.8484799861907959, 0.2820214629173279, 0.5782904624938965, -0.8827648162841797, 0.6536506414413452, -0.7489223480224609, 0.4825294017791748, -0.5463181734085083, -0.5608489513397217]
0.0994665888072793;-3.3726043701171875;[-0.678920567035675, -0.7765002250671387, -0.21488194167613983, -0.42789554595947266, 0.3728711009025574, 0.5613573789596558, 1.1132986545562744, -0.2343539595603943, -0.6790472269058228, 0.712982714176178, -0.16109086573123932, 0.7353688478469849, 0.27502572536468506, 0.4887954294681549, -0.7142621278762817, 0.8591212034225464, 0.27114158868789673, 0.5868101119995117, -0.8886193037033081, 0.6476505398750305, -0.7375715374946594, 0.48581328988075256, -0.5508803725242615, -0.5718153119087219]
0.09766327631643675;-1.3479118347167969;[-0.6914685368537903, -0.7705163955688477, -0.22001701593399048, -0.43382808566093445, 0.38109323382377625, 0.579848051071167, 1.1177403926849365, -0.22529076039791107, -0.6894225478172302, 0.7199558019638062, -0.16826775670051575, 0.725576639175415, 0.28332632780075073, 0.4831169545650482, -0.7077972888946533, 0.8694950342178345, 0.2603885531425476, 0.5956472158432007, -0.8941914439201355, 0.6413717865943909, -0.726338267326355, 0.48927760124206543, -0.5556756854057312, -0.5826603770256042]
0.09606070546867307;0.6901321411132812;[-0.7034236788749695, -0.7643221020698547, -0.2253737896680832, -0.4399712085723877, 0.3894558846950531, 0.5964095592498779, 1.1221706867218018, -0.21375612914562225, -0.6998044848442078, 0.7267031669616699, -0.17564988136291504, 0.7158055901527405, 0.29172900319099426, 0.4772399961948395, -0.7011055946350098, 0.8795742988586426, 0.24973440170288086, 0.6050078868865967, -0.899817168712616, 0.6348900198936462, -0.715386152267456, 0.4929411709308624, -0.5604183673858643, -0.5933961868286133]
0.09473692935704417;2.66375732421875;[-0.7145178914070129, -0.757440984249115, -0.23129799962043762, -0.44570258259773254, 0.39779332280158997, 0.6119431853294373, 1.1244784593582153, -0.20227470993995667, -0.7076152563095093, 0.7326181530952454, -0.18302662670612335, 0.7060889601707458, 0.3006681799888611, 0.47099053859710693, -0.6948855519294739, 0.8890026211738586, 0.23922719061374664, 0.6144256591796875, -0.9031761288642883, 0.6283395886421204, -0.7064985036849976, 0.4968585968017578, -0.5640609860420227, -0.6048865914344788]
0.09360894586378016;4.6053466796875;[-0.7256015539169312, -0.7500110268592834, -0.2376442849636078, -0.45152711868286133, 0.4061681032180786, 0.6263957023620605, 1.1252739429473877, -0.1910976767539978, -0.7134683728218079, 0.7378585338592529, -0.19037556648254395, 0.6962329745292664, 0.31006839871406555, 0.4644123315811157, -0.6890258193016052, 0.8978453278541565, 0.22882062196731567, 0.6239372491836548, -0.904824435710907, 0.6219961047172546, -0.698737382888794, 0.5010204911231995, -0.5676357746124268, -0.6163086295127869]
0.091715555714927;6.479713439941406;[-0.7352547645568848, -0.7444700002670288, -0.24409903585910797, -0.45766371488571167, 0.4148795008659363, 0.6406214833259583, 1.1268171072006226, -0.18289615213871002, -0.720665454864502, 0.7438154220581055, -0.19890250265598297, 0.6868751049041748, 0.32004889845848083, 0.45761826634407043, -0.6820480227470398, 0.9070202708244324, 0.21862688660621643, 0.6336629986763, -0.9072662591934204, 0.6172032356262207, -0.6901208758354187, 0.5016465187072754, -0.5713796615600586, -0.6272547841072083]
0.08922424438726922;8.58987808227539;[-0.7442815899848938, -0.7394205331802368, -0.25074484944343567, -0.4635378122329712, 0.42428675293922424, 0.6541674137115479, 1.1284396648406982, -0.17709273099899292, -0.7278921008110046, 0.7498574256896973, -0.2145148664712906, 0.6784815788269043, 0.33324751257896423, 0.4505283534526825, -0.674634575843811, 0.9160482287406921, 0.2081344723701477, 0.6435750126838684, -0.9095475077629089, 0.6130795478820801, -0.6806450486183167, 0.501166820526123, -0.5753679275512695, -0.6376863718032837]
0.08567423390772508;10.676815032958984;[-0.7552077770233154, -0.7340302467346191, -0.2596263885498047, -0.46420031785964966, 0.43453165888786316, 0.6600703001022339, 1.1265393495559692, -0.1761922538280487, -0.7326011657714844, 0.7584791779518127, -0.23144550621509552, 0.66843181848526, 0.3442375361919403, 0.4417024850845337, -0.6677618622779846, 0.9262713193893433, 0.1971520334482193, 0.6542494297027588, -0.9083272218704224, 0.6194932460784912, -0.6652680039405823, 0.5013941526412964, -0.5804802775382996, -0.6429685354232788]
0.08200743293000956;12.862602233886719;[-0.7699072360992432, -0.728694498538971, -0.26847273111343384, -0.46563878655433655, 0.4447978734970093, 0.6657983064651489, 1.1243711709976196, -0.17727701365947723, -0.7373824715614319, 0.766346275806427, -0.24705368280410767, 0.6585487723350525, 0.3548486828804016, 0.4328951835632324, -0.660569965839386, 0.9358604550361633, 0.18629372119903564, 0.6647884249687195, -0.9068729877471924, 0.6258878111839294, -0.6471099853515625, 0.5011773705482483, -0.5820889472961426, -0.6487433910369873]
0.07866872494805847;14.87271499633789;[-0.7842467427253723, -0.723211944103241, -0.27675190567970276, -0.46671316027641296, 0.45509636402130127, 0.6717522740364075, 1.122064471244812, -0.18019956350326538, -0.7409683465957642, 0.7730239629745483, -0.261233389377594, 0.650351881980896, 0.3644051253795624, 0.4247884750366211, -0.6531503200531006, 0.9440662264823914, 0.1755078285932541, 0.6753072738647461, -0.9052834510803223, 0.6325910091400146, -0.6316325068473816, 0.5005528330802917, -0.5834334492683411, -0.6542966365814209]
0.07542900484558124;16.863056182861328;[-0.7986286878585815, -0.7175279259681702, -0.2850504517555237, -0.467684268951416, 0.46536630392074585, 0.6775110960006714, 1.1194920539855957, -0.1834087073802948, -0.7435399293899536, 0.7797481417655945, -0.2747097611427307, 0.6423085331916809, 0.37401723861694336, 0.41708680987358093, -0.6456090807914734, 0.9524039626121521, 0.16478535532951355, 0.6857866644859314, -0.9034291505813599, 0.6390629410743713, -0.6170774698257446, 0.49947357177734375, -0.5846040844917297, -0.6598543524742126]
0.0721614294533728;18.834495544433594;[-0.8123148679733276, -0.7116787433624268, -0.2934778034687042, -0.4686185419559479, 0.47561177611351013, 0.6832312345504761, 1.1168296337127686, -0.18658488988876343, -0.7462262511253357, 0.7865703105926514, -0.2876463532447815, 0.6343480944633484, 0.3837101459503174, 0.40919229388237, -0.6379112005233765, 0.9608065485954285, 0.15413330495357513, 0.6962519884109497, -0.9015644788742065, 0.6453545093536377, -0.6032248139381409, 0.4983264207839966, -0.5857834815979004, -0.665249228477478]
