0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040371442718991686;-72.84619903564453;[0.4442720115184784, 0.18687567114830017, 0.3817698359489441, -0.3704543709754944, -0.4624379575252533, 0.5464195609092712, -0.8017017245292664, -0.5042316913604736, -0.2669714391231537, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16518764197826385, 0.17564713954925537, -0.8934983015060425, -0.1525440663099289, 0.04593475162982941, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6447031497955322, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.04492580483097954;-69.4057846069336;[0.45416831970214844, 0.1968744993209839, 0.38650748133659363, -0.360835999250412, -0.452487051486969, 0.5564144849777222, -0.8117042779922485, -0.5142310261726379, -0.2769763171672821, 0.5867308974266052, -0.2996889352798462, 0.38969168066978455, 0.17517031729221344, 0.16393430531024933, -0.8834980726242065, -0.1625179499387741, 0.05593152716755867, 0.07279163599014282, 0.6607903242111206, 0.08710777014493942, -0.634857177734375, -0.8605958223342896, -0.42273226380348206, -0.3609701991081238]
0.04971114985502167;-66.30643463134766;[0.461102157831192, 0.20680870115756989, 0.3861021101474762, -0.3497614562511444, -0.4501996636390686, 0.566375195980072, -0.8216443061828613, -0.5239982604980469, -0.28673461079597473, 0.596953272819519, -0.2897942066192627, 0.39906972646713257, 0.1857963651418686, 0.14674635231494904, -0.873447597026825, -0.17188850045204163, 0.06544887274503708, 0.06246919557452202, 0.6507660150527954, 0.07800012826919556, -0.6300665736198425, -0.8506462574005127, -0.4129500985145569, -0.35518690943717957]
0.05446263164168732;-63.37664031982422;[0.46726328134536743, 0.21597151458263397, 0.38383257389068604, -0.33983221650123596, -0.461945116519928, 0.5761456489562988, -0.8316971659660339, -0.5324994921684265, -0.2958628833293915, 0.6074162721633911, -0.27958130836486816, 0.412982702255249, 0.19765795767307281, 0.13048863410949707, -0.863229513168335, -0.18074870109558105, 0.07433292269706726, 0.051627255976200104, 0.6408511996269226, 0.0712386816740036, -0.6276563405990601, -0.8407140374183655, -0.40331628918647766, -0.3574215769767761]
0.0604031592987217;-60.509281158447266;[0.4741773009300232, 0.22535526752471924, 0.38051244616508484, -0.33087363839149475, -0.4730492830276489, 0.5860518217086792, -0.8417177200317383, -0.5373741388320923, -0.30527958273887634, 0.6177266240119934, -0.2693719267845154, 0.4270775318145752, 0.20878329873085022, 0.11768575012683868, -0.8529492616653442, -0.18947571516036987, 0.0835624635219574, 0.04110351949930191, 0.6308861374855042, 0.07327298074960709, -0.6247152090072632, -0.8307617902755737, -0.39364272356033325, -0.3601655960083008]
0.06637672335271862;-57.64152908325195;[0.481619268655777, 0.2348920702934265, 0.38225001096725464, -0.32149744033813477, -0.4838387966156006, 0.59598708152771, -0.8517302870750427, -0.5428053736686707, -0.3148466944694519, 0.6279457211494446, -0.26001399755477905, 0.4396422803401947, 0.21956968307495117, 0.11018054932355881, -0.8427452445030212, -0.19848504662513733, 0.09297874569892883, 0.030714917927980423, 0.6209244132041931, 0.0756988674402237, -0.6213431358337402, -0.8207979798316956, -0.38391196727752686, -0.36268842220306396]
0.07255094241721577;-54.78828048706055;[0.489461749792099, 0.24452824890613556, 0.38375359773635864, -0.31211820244789124, -0.49446433782577515, 0.6059308052062988, -0.8617461323738098, -0.5487507581710815, -0.324523389339447, 0.6381207704544067, -0.2533312439918518, 0.4514690935611725, 0.23014792799949646, 0.11638496071100235, -0.8325915932655334, -0.20766681432724, 0.10252126306295395, 0.02038998156785965, 0.6109726428985596, 0.07845909148454666, -0.6175473928451538, -0.8108275532722473, -0.37417033314704895, -0.36557087302207947]
0.07802945983735993;-51.982810974121094;[0.4976963996887207, 0.2542717456817627, 0.3855912685394287, -0.3025529682636261, -0.5047209858894348, 0.6162944436073303, -0.871475875377655, -0.5548716187477112, -0.3338731825351715, 0.6481485366821289, -0.24590091407299042, 0.4605722725391388, 0.23908039927482605, 0.12352066487073898, -0.8224558234214783, -0.21271292865276337, 0.11223603785037994, 0.011232796125113964, 0.6011604070663452, 0.08189024776220322, -0.6133399605751038, -0.8008496761322021, -0.3649302124977112, -0.3688420355319977]
0.0808494139446759;-49.271400451660156;[0.5063660740852356, 0.26416054368019104, 0.3882977068424225, -0.29263338446617126, -0.5156711935997009, 0.6277052164077759, -0.8805333375930786, -0.5606136322021484, -0.3417108356952667, 0.6578766107559204, -0.23575560748577118, 0.46284058690071106, 0.24257078766822815, 0.1331111192703247, -0.8123116493225098, -0.20497068762779236, 0.1222299337387085, 0.003931512590497732, 0.5916934013366699, 0.08666679263114929, -0.6086519360542297, -0.7908599972724915, -0.3570573627948761, -0.3728407025337219]
