0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.17194892972704617;-141.1436004638672;[0.44101694226264954, 0.7164309024810791, -0.23189404606819153, -0.5790156126022339, 0.7605339884757996, 0.5768945813179016, 0.9185346364974976, -0.9256688952445984, -0.8653258681297302, 0.8912562727928162, -0.17839114367961884, -0.651991605758667, -0.9219577312469482, 0.31361982226371765, 0.9269300699234009, -0.3360125720500946, 0.9220622777938843, -0.44362786412239075, -0.003928933758288622, -0.3969150483608246, -0.33046454191207886, 0.1931009143590927, -0.9173874855041504, 0.471756249666214]
0.16730828173669077;-137.06727600097656;[0.4510193467140198, 0.7064313292503357, -0.2218972146511078, -0.5890204906463623, 0.750532329082489, 0.5668323636054993, 0.908532977104187, -0.9156672358512878, -0.855435311794281, 0.8812546133995056, -0.168390691280365, -0.6619932651519775, -0.9319495558738708, 0.3236214518547058, 0.9169284105300903, -0.34595346450805664, 0.9120292067527771, -0.4336262345314026, -0.013925401493906975, -0.386909544467926, -0.3404749631881714, 0.20310108363628387, -0.9273910522460938, 0.4817585349082947]
0.16246205544801107;-132.9895782470703;[0.4610210061073303, 0.6964296698570251, -0.211898535490036, -0.5990221500396729, 0.7405306696891785, 0.5568124055862427, 0.8985313177108765, -0.9056655764579773, -0.8454689979553223, 0.8712529540061951, -0.15839052200317383, -0.6719949245452881, -0.9419452548027039, 0.3336220383644104, 0.9069267511367798, -0.3559352159500122, 0.9020190238952637, -0.42362457513809204, -0.023924294859170914, -0.3769078850746155, -0.3504781126976013, 0.21310125291347504, -0.9373927116394043, 0.4917601943016052]
0.15740302822811322;-128.87998962402344;[0.4710214138031006, 0.6859829425811768, -0.20191076397895813, -0.6090238094329834, 0.7305265069007874, 0.5465248823165894, 0.8885310888290405, -0.8956653475761414, -0.8354877829551697, 0.8612527847290039, -0.14839035272598267, -0.6820049285888672, -0.9519266486167908, 0.3436201214790344, 0.8969250917434692, -0.36592796444892883, 0.8919257521629333, -0.41362452507019043, -0.033927444368600845, -0.3668823838233948, -0.36047565937042236, 0.22310665249824524, -0.9479996562004089, 0.5017605423927307]
0.1524854819024059;-124.7297134399414;[0.48103293776512146, 0.6752251982688904, -0.19194261729717255, -0.6189908385276794, 0.7205336689949036, 0.5344677567481995, 0.8785247802734375, -0.8856848478317261, -0.8255519270896912, 0.8512570858001709, -0.13839194178581238, -0.6920568943023682, -0.961737334728241, 0.35363972187042236, 0.8869078159332275, -0.3759506642818451, 0.88153475522995, -0.4036174714565277, -0.0439654216170311, -0.3567867577075958, -0.3666175603866577, 0.23307831585407257, -0.9605464935302734, 0.5117528438568115]
0.147682069974187;-120.62516784667969;[0.491052508354187, 0.6655009388923645, -0.18195106089115143, -0.6289432048797607, 0.7105532288551331, 0.5225543975830078, 0.8685111999511719, -0.8757101893424988, -0.8156337141990662, 0.8412613868713379, -0.1283944696187973, -0.7021036148071289, -0.9715160727500916, 0.36367034912109375, 0.8768842816352844, -0.38597822189331055, 0.8712549209594727, -0.39360833168029785, -0.054007790982723236, -0.34672749042510986, -0.37006044387817383, 0.24302123486995697, -0.9722446203231812, 0.5217430591583252]
0.14299065233058586;-116.43689727783203;[0.5010796785354614, 0.6557112336158752, -0.17196694016456604, -0.6389167904853821, 0.7005500197410583, 0.5057229995727539, 0.8585015535354614, -0.8657365441322327, -0.80571448802948, 0.8312656879425049, -0.1183987632393837, -0.7121433019638062, -0.981408417224884, 0.3736928105354309, 0.8668647408485413, -0.3959949314594269, 0.8674349784851074, -0.3836056888103485, -0.06401829421520233, -0.33664649724960327, -0.3738958239555359, 0.25299009680747986, -0.983497142791748, 0.531741201877594]
0.13941628764737576;-111.6806640625;[0.5111421346664429, 0.6458585262298584, -0.16209198534488678, -0.6489250659942627, 0.6904597282409668, 0.47380900382995605, 0.8484856486320496, -0.8558326363563538, -0.7959208488464355, 0.8212747573852539, -0.10842091590166092, -0.7222161889076233, -0.9919693470001221, 0.3836785554885864, 0.8568587303161621, -0.4059363901615143, 0.8934222459793091, -0.37362611293792725, -0.07940036058425903, -0.3263372778892517, -0.3777778744697571, 0.2630373537540436, -0.9945534467697144, 0.5417748093605042]
0.13550391458827293;-107.15653228759766;[0.5211822986602783, 0.6359624862670898, -0.15220825374126434, -0.6589016914367676, 0.6811403036117554, 0.4539225697517395, 0.8384793400764465, -0.8460159301757812, -0.7860980033874512, 0.8112850189208984, -0.0984310582280159, -0.7322849631309509, -1.0024985074996948, 0.3936578333377838, 0.8468552827835083, -0.41587719321250916, 0.9098958969116211, -0.36363905668258667, -0.0938558578491211, -0.31618165969848633, -0.3819151818752289, 0.2730792164802551, -1.0053902864456177, 0.5518181324005127]
0.13139707804566134;-102.97120666503906;[0.531177818775177, 0.6260316967964172, -0.14235131442546844, -0.6693207621574402, 0.6794929504394531, 0.4375390410423279, 0.8285438418388367, -0.836071252822876, -0.7763673067092896, 0.801276445388794, -0.08844870328903198, -0.7415985465049744, -1.0126909017562866, 0.40356025099754333, 0.8371552228927612, -0.4257458746433258, 0.9065536856651306, -0.3536699116230011, -0.107001893222332, -0.30697211623191833, -0.38626977801322937, 0.28275036811828613, -1.0159357786178589, 0.5619046688079834]
0.12647825936594762;-99.31949615478516;[0.5409201979637146, 0.6166584491729736, -0.13213443756103516, -0.6823822855949402, 0.6776466965675354, 0.4223060607910156, 0.8190137147903442, -0.8263753652572632, -0.7669789791107178, 0.7911335229873657, -0.07860445976257324, -0.7452961802482605, -1.0211427211761475, 0.4131518602371216, 0.8298195004463196, -0.43532952666282654, 0.9040924906730652, -0.3436513841152191, -0.11881622672080994, -0.2973195016384125, -0.39046722650527954, 0.28965267539024353, -1.02512526512146, 0.5722163915634155]
0.12158382382261745;-95.67582702636719;[0.5506954193115234, 0.6072072386741638, -0.12194710224866867, -0.6948482394218445, 0.6758371591567993, 0.40835893154144287, 0.8094246983528137, -0.816638708114624, -0.7575143575668335, 0.7810102701187134, -0.06873957812786102, -0.7491661310195923, -1.0297534465789795, 0.42279523611068726, 0.8222564458847046, -0.4449661076068878, 0.9015809893608093, -0.3336353898048401, -0.13029304146766663, -0.28763189911842346, -0.3949357569217682, 0.29679545760154724, -1.0344040393829346, 0.5824838876724243]
0.11673440419895559;-92.29084014892578;[0.5603673458099365, 0.5977307558059692, -0.11177561432123184, -0.7067391276359558, 0.6738093495368958, 0.395171195268631, 0.7998889684677124, -0.8068669438362122, -0.7481324672698975, 0.7732688784599304, -0.058817051351070404, -0.753226637840271, -1.0381227731704712, 0.4236752390861511, 0.8144410848617554, -0.45476192235946655, 0.8989031314849854, -0.3235732316970825, -0.14133234322071075, -0.27773982286453247, -0.40017348527908325, 0.3043752908706665, -1.0437968969345093, 0.592931866645813]
0.11187960049069316;-89.0147933959961;[0.5699374675750732, 0.5881780982017517, -0.10164792090654373, -0.7181601524353027, 0.671492874622345, 0.3825177550315857, 0.7904202342033386, -0.7969271540641785, -0.7387756109237671, 0.7672234177589417, -0.04887494817376137, -0.7576464414596558, -1.04647958278656, 0.4172583520412445, 0.8063947558403015, -0.4647656977176666, 0.8960019946098328, -0.313462495803833, -0.15220171213150024, -0.2670433521270752, -0.4058220386505127, 0.312451034784317, -1.053371787071228, 0.6035482287406921]
0.10693032647474845;-85.63912963867188;[0.5794546604156494, 0.5784451365470886, -0.09161428362131119, -0.7291999459266663, 0.6690316200256348, 0.3702875077724457, 0.7809979915618896, -0.7866136431694031, -0.7292956709861755, 0.7607558965682983, -0.03898026421666145, -0.7627795934677124, -1.0553715229034424, 0.4111468493938446, 0.7981399297714233, -0.47501784563064575, 0.8926411867141724, -0.3033154308795929, -0.1632891297340393, -0.2547856271266937, -0.4109616279602051, 0.3210561275482178, -1.0632346868515015, 0.614247739315033]
0.10209964665627083;-82.26459503173828;[0.5890267491340637, 0.5686373710632324, -0.08184466511011124, -0.7401080131530762, 0.6665330529212952, 0.35843080282211304, 0.7715114951133728, -0.7763319611549377, -0.7197731733322144, 0.7539830803871155, -0.029431825503706932, -0.7681612968444824, -1.0642443895339966, 0.40465688705444336, 0.7897350788116455, -0.48523959517478943, 0.8894124031066895, -0.2931850254535675, -0.17423218488693237, -0.24290592968463898, -0.4157995283603668, 0.32986193895339966, -1.0732389688491821, 0.6248500943183899]
0.09742344852387066;-78.83629608154297;[0.5986631512641907, 0.5587548017501831, -0.07156176120042801, -0.7508734464645386, 0.6644464135169983, 0.3469572961330414, 0.7618865370750427, -0.7660748958587646, -0.7101192474365234, 0.7462501525878906, -0.0219454076141119, -0.7737804055213928, -1.073241114616394, 0.3972684442996979, 0.7812714576721191, -0.4954640865325928, 0.8866001963615417, -0.2830982804298401, -0.18509818613529205, -0.2315908670425415, -0.4199795126914978, 0.3407815098762512, -1.084438443183899, 0.6353182196617126]
0.09253468943592902;-75.50141906738281;[0.6083257794380188, 0.5489403009414673, -0.06133861467242241, -0.7615196108818054, 0.6622889041900635, 0.3356519937515259, 0.7522275447845459, -0.7558389902114868, -0.7039689421653748, 0.7383601665496826, -0.014516505412757397, -0.7795568704605103, -1.0718941688537598, 0.3899018466472626, 0.772644579410553, -0.5054233074188232, 0.8838308453559875, -0.2730405926704407, -0.19589188694953918, -0.2205042690038681, -0.42413783073425293, 0.35172730684280396, -1.0954946279525757, 0.6457033157348633]
0.08761793804411702;-72.2464828491211;[0.6180124878883362, 0.539160966873169, -0.0512075275182724, -0.7720942497253418, 0.6600522994995117, 0.32449930906295776, 0.7425416111946106, -0.7456228733062744, -0.7000151872634888, 0.730366051197052, -0.007525978609919548, -0.7855445146560669, -1.066278338432312, 0.3824716806411743, 0.7638747096061707, -0.514765202999115, 0.8810856938362122, -0.2630020081996918, -0.20658576488494873, -0.2095906138420105, -0.4283791184425354, 0.36257001757621765, -1.1064162254333496, 0.6560211777687073]
0.082588978003726;-68.98403930664062;[0.627777636051178, 0.5292735695838928, -0.040908992290496826, -0.7828817367553711, 0.6572918891906738, 0.3133656680583954, 0.7328428030014038, -0.7353792786598206, -0.6963141560554504, 0.7227973937988281, -0.0024289588909596205, -0.7917945384979248, -1.0609859228134155, 0.376312255859375, 0.754898726940155, -0.5241960883140564, 0.877745509147644, -0.25184857845306396, -0.21710824966430664, -0.19884026050567627, -0.4329684376716614, 0.37356582283973694, -1.1172951459884644, 0.6661756038665771]
0.07748826837803932;-65.91626739501953;[0.6375463604927063, 0.5200286507606506, -0.03051888942718506, -0.7936468720436096, 0.6544355750083923, 0.3023332953453064, 0.723143458366394, -0.7251867651939392, -0.6929437518119812, 0.7163060903549194, -0.00031143607338890433, -0.7982152700424194, -1.0562211275100708, 0.37175387144088745, 0.7458018064498901, -0.5331159234046936, 0.8742736577987671, -0.24075961112976074, -0.2274128645658493, -0.1880873143672943, -0.43755602836608887, 0.3837115466594696, -1.1282241344451904, 0.6762979626655579]
0.0722014942547137;-63.03554153442383;[0.6474172472953796, 0.5117028951644897, -0.0201665461063385, -0.8041881918907166, 0.6516464352607727, 0.29150938987731934, 0.7134454846382141, -0.715000331401825, -0.6899125576019287, 0.7111602425575256, 0.0020490307360887527, -0.8047401309013367, -1.0516953468322754, 0.3669714629650116, 0.7366253137588501, -0.5394821166992188, 0.8708494305610657, -0.22978726029396057, -0.23760192096233368, -0.17737822234630585, -0.4431016743183136, 0.39256376028060913, -1.1392461061477661, 0.6862598061561584]
