0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31952225024454867;-96.76869201660156;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.572912335395813, 0.7734349370002747, -0.102561354637146, 0.6615794897079468, -0.5832092761993408, -0.6655160784721375, -0.7371364235877991, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.2417072206735611, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.956612229347229, 0.5649282932281494]
0.3192212643479874;-93.34878540039062;[0.13444556295871735, -0.3730698525905609, -0.9758586883544922, -0.7739655375480652, 0.5629152655601501, 0.7834320068359375, -0.09256937354803085, 0.6515079140663147, -0.5932275652885437, -0.6555257439613342, -0.7270756959915161, 0.1313331574201584, 0.9337428212165833, -0.07588580995798111, 0.2317015677690506, 0.1003190204501152, -0.7404791116714478, 0.1255175918340683, 0.5632278323173523, -0.9849113821983337, -0.3695712983608246, -0.2025124430656433, 0.9467178583145142, 0.5560604929924011]
0.31875260520836607;-89.92496490478516;[0.12457375228404999, -0.36307957768440247, -0.9659048914909363, -0.7639513611793518, 0.5529189109802246, 0.7934260368347168, -0.08257550001144409, 0.6414515376091003, -0.6032463908195496, -0.6454923748970032, -0.7170624732971191, 0.14133648574352264, 0.9238874316215515, -0.06589348614215851, 0.22169217467308044, 0.09012085199356079, -0.7304397821426392, 0.1155276894569397, 0.5532342791557312, -0.9749047756195068, -0.37920141220092773, -0.1925056278705597, 0.9367634654045105, 0.5471357703208923]
0.31989534216146637;-86.27499389648438;[0.11411344259977341, -0.35381844639778137, -0.9566882252693176, -0.7536159157752991, 0.5425798296928406, 0.8029672503471375, -0.07303258031606674, 0.6306495666503906, -0.6143748760223389, -0.634579598903656, -0.7093902230262756, 0.15149840712547302, 0.9141047596931458, -0.055814556777477264, 0.21114401519298553, 0.07609883695840836, -0.7209001183509827, 0.10570017248392105, 0.5429930090904236, -0.9650816917419434, -0.39275187253952026, -0.18235832452774048, 0.9243658185005188, 0.5494495630264282]
0.323298531030709;-82.6819076538086;[0.10342002660036087, -0.3453975021839142, -0.9541870951652527, -0.7439635992050171, 0.529778003692627, 0.814629852771759, -0.06161945313215256, 0.6230188012123108, -0.6251183748245239, -0.624443531036377, -0.7066783905029297, 0.1613035798072815, 0.9262686967849731, -0.046178411692380905, 0.20058682560920715, 0.0624835342168808, -0.7149034738540649, 0.10355595499277115, 0.5352523326873779, -0.9552316069602966, -0.4086550176143646, -0.17260132730007172, 0.9071540832519531, 0.5627695322036743]
0.32699888019611417;-78.8864517211914;[0.09296729415655136, -0.3366284668445587, -0.9527336955070496, -0.7342005372047424, 0.5177656412124634, 0.8262287974357605, -0.0502573661506176, 0.6152421236038208, -0.6365451216697693, -0.6125670671463013, -0.7024867534637451, 0.17092996835708618, 0.9505395293235779, -0.036113835871219635, 0.190420001745224, 0.05011916905641556, -0.7085445523262024, 0.10254748165607452, 0.527667224407196, -0.9453227519989014, -0.42191848158836365, -0.16289305686950684, 0.8929826021194458, 0.5751045942306519]
0.326639386102617;-75.64710235595703;[0.08359766006469727, -0.3275420069694519, -0.9574300646781921, -0.7231730818748474, 0.5063433051109314, 0.8312779068946838, -0.03873709216713905, 0.606802225112915, -0.6472256183624268, -0.6008386611938477, -0.6920984983444214, 0.17864054441452026, 0.9489508867263794, -0.026451285928487778, 0.18070301413536072, 0.04005254805088043, -0.7020041942596436, 0.10098657011985779, 0.5248470306396484, -0.9353002905845642, -0.43388891220092773, -0.1534716635942459, 0.8803278207778931, 0.5694084763526917]
0.32566373809584254;-72.5958251953125;[0.07440970093011856, -0.3182849586009979, -0.9627853631973267, -0.712178647518158, 0.49525225162506104, 0.8350799679756165, -0.027572838589549065, 0.5988743901252747, -0.6576448678970337, -0.5894944071769714, -0.6796971559524536, 0.18487271666526794, 0.9474742412567139, -0.016730541363358498, 0.17098133265972137, 0.03437776491045952, -0.6951284408569336, 0.09917362779378891, 0.5231013298034668, -0.9253482222557068, -0.4452892243862152, -0.1439388543367386, 0.8682889342308044, 0.5636646747589111]
0.3233864048737962;-69.39955139160156;[0.0645742267370224, -0.3091428279876709, -0.9691815972328186, -0.7018028497695923, 0.48391079902648926, 0.8393147587776184, -0.016483811661601067, 0.5911080837249756, -0.6688689589500427, -0.577881932258606, -0.6706265211105347, 0.1915249079465866, 0.9404667019844055, -0.0061575621366500854, 0.16104821860790253, 0.029695704579353333, -0.6895962357521057, 0.0967608243227005, 0.5216148495674133, -0.915045976638794, -0.4564453065395355, -0.1342436969280243, 0.8569115996360779, 0.5574355125427246]
