0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004470853540048682;-144.5771026611328;[-0.700823187828064, 0.12849804759025574, -0.555126965045929, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7141657471656799, -0.40949496626853943, 0.5744303464889526, -0.24024179577827454, -0.932925283908844, -0.5534395575523376, -0.5771139860153198, 0.057004787027835846, -0.8606845140457153, -0.5688596367835999, -0.8745377063751221, 0.8841811418533325, 0.0691121444106102, 0.7812087535858154, -0.8845950961112976, 0.7881393432617188, -0.9416775107383728]
0.005121290594973703;-139.3883514404297;[-0.6908196210861206, 0.11850722134113312, -0.5451321601867676, -0.2202376276254654, 0.8599697351455688, 0.2845466136932373, -0.4220568537712097, 0.7042792439460754, -0.41948655247688293, 0.56443190574646, -0.2498776912689209, -0.9406373500823975, -0.5434277057647705, -0.5671124458312988, 0.04700962454080582, -0.852008581161499, -0.5589051842689514, -0.8648084998130798, 0.8942410349845886, 0.05904398113489151, 0.7712079286575317, -0.8745726346969604, 0.7981284856796265, -0.9516836404800415]
0.005660058522734452;-134.27403259277344;[-0.6808147430419922, 0.10851232707500458, -0.5351541042327881, -0.20998747646808624, 0.8499739766120911, 0.2745451331138611, -0.4134543836116791, 0.6947314143180847, -0.42944610118865967, 0.5544443726539612, -0.2614925801753998, -0.9355589747428894, -0.5335484147071838, -0.5571161508560181, 0.03702534735202789, -0.8501109480857849, -0.5489551424980164, -0.8552459478378296, 0.9043000936508179, 0.04881296306848526, 0.761224091053009, -0.8645078539848328, 0.8080769181251526, -0.9617003202438354]
0.005864711122135604;-128.94740295410156;[-0.67072594165802, 0.09792515635490417, -0.5253865718841553, -0.1961067169904709, 0.8400367498397827, 0.26402661204338074, -0.41164517402648926, 0.6850231289863586, -0.43940290808677673, 0.5444471836090088, -0.2787805199623108, -0.9287923574447632, -0.5243265628814697, -0.5472542643547058, 0.026934083551168442, -0.8452988266944885, -0.5392497181892395, -0.8454687595367432, 0.9144936800003052, 0.037613335996866226, 0.7511861324310303, -0.8531776666641235, 0.8178015351295471, -0.9717169404029846]
0.00593049008213591;-123.73979949951172;[-0.6607382893562317, 0.08788502961397171, -0.5155686140060425, -0.18402987718582153, 0.8302423357963562, 0.2536466717720032, -0.4085559546947479, 0.6753289103507996, -0.4493235647678375, 0.5344765186309814, -0.29078710079193115, -0.9183902740478516, -0.5149717926979065, -0.5379254221916199, 0.016855552792549133, -0.8366906642913818, -0.5283203125, -0.835577130317688, 0.9220665693283081, 0.02685159631073475, 0.7409198880195618, -0.8423236012458801, 0.8274713158607483, -0.9817763566970825]
0.006053068603758542;-118.59845733642578;[-0.650824248790741, 0.0782196894288063, -0.5056995153427124, -0.17266978323459625, 0.8205543756484985, 0.2433798909187317, -0.40314623713493347, 0.6656997203826904, -0.45920437574386597, 0.524526059627533, -0.3004363179206848, -0.9081442952156067, -0.5055374503135681, -0.5287545323371887, 0.006784288212656975, -0.8279920816421509, -0.5166586637496948, -0.8256230354309082, 0.9271464347839355, 0.016331762075424194, 0.7305132746696472, -0.8317394852638245, 0.8371104001998901, -0.9918603301048279]
0.00609865673875516;-113.52758026123047;[-0.640845000743866, 0.0685679167509079, -0.4958246350288391, -0.16156281530857086, 0.8107672333717346, 0.23309044539928436, -0.3970048725605011, 0.6538376808166504, -0.46539506316185, 0.5145724415779114, -0.31041017174720764, -0.8989651203155518, -0.49579721689224243, -0.5207799077033997, -0.0032679836731404066, -0.8206766843795776, -0.5055251717567444, -0.8157146573066711, 0.9488943815231323, 0.005866790656000376, 0.7202020883560181, -0.8213174939155579, 0.8467284440994263, -1.0019519329071045]
0.006121068989522509;-108.54541778564453;[-0.6306151747703552, 0.0591433085501194, -0.4859364330768585, -0.15073125064373016, 0.8008220195770264, 0.22283567488193512, -0.3902980089187622, 0.6410658955574036, -0.46931782364845276, 0.5046187043190002, -0.32065147161483765, -0.8902506828308105, -0.48586124181747437, -0.5133541822433472, -0.013015559874475002, -0.8140475153923035, -0.4947996437549591, -0.805827260017395, 0.9689664244651794, -0.004559818189591169, 0.7101004123687744, -0.8110200762748718, 0.8567370772361755, -1.0121012926101685]
0.006090417634536048;-103.31185150146484;[-0.6203225255012512, 0.049824751913547516, -0.4760383069515228, -0.14018532633781433, 0.7907794713973999, 0.2126498967409134, -0.38327860832214355, 0.6290291547775269, -0.4732778072357178, 0.49463027715682983, -0.33770498633384705, -0.8812318444252014, -0.4743678569793701, -0.5056810975074768, -0.02264975570142269, -0.80748051404953, -0.4845059812068939, -0.7959122657775879, 0.9844691157341003, -0.014934307895600796, 0.7001256942749023, -0.8008455634117126, 0.866899311542511, -1.022258996963501]
