0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.1016549622599685;-65.14818572998047;[0.8873537182807922, -0.22858627140522003, 0.14406755566596985, -0.22567133605480194, -0.2602327764034271, -0.009956039488315582, -0.9992135167121887, 0.7309174537658691, -0.42062968015670776, 0.38159194588661194, 0.8809211850166321, -0.9132981300354004, -0.39680278301239014, 0.955504834651947, -0.009111311286687851, -0.8619029521942139, -0.8908766508102417, -0.8223483562469482, -0.3152695894241333, 0.023216404020786285, -0.13375045359134674, -0.6568899750709534, 0.5293793678283691, -0.27756789326667786]
0.1040638661241412;-61.99281311035156;[0.877281665802002, -0.21858520805835724, 0.13387931883335114, -0.2201080620288849, -0.2515092194080353, 5.395459447754547e-05, -0.9892528653144836, 0.7209223508834839, -0.430667906999588, 0.3915574550628662, 0.8708469271659851, -0.9232715368270874, -0.3867977261543274, 0.9455162882804871, 0.0008895546779967844, -0.8719668984413147, -0.8811817765235901, -0.8209360241889954, -0.3052641451358795, 0.03319591283798218, -0.14366522431373596, -0.6468926072120667, 0.5193860530853271, -0.28754034638404846]
0.10700652263509078;-58.94825744628906;[0.8672528862953186, -0.2085869163274765, 0.1228962242603302, -0.2259325534105301, -0.2436777651309967, 0.010048974305391312, -0.9793455004692078, 0.7108314633369446, -0.4379790127277374, 0.40156835317611694, 0.8607269525527954, -0.9333108067512512, -0.3785022795200348, 0.9379801154136658, 0.010901113972067833, -0.8820182681083679, -0.8715029954910278, -0.8127372860908508, -0.2953979969024658, 0.04328100383281708, -0.15411406755447388, -0.6368905901908875, 0.5094090104103088, -0.29700860381126404]
0.11005762728594833;-55.97966003417969;[0.8572325110435486, -0.19859066605567932, 0.11208721250295639, -0.23353737592697144, -0.2358778417110443, 0.020035739988088608, -0.9694280028343201, 0.7007268071174622, -0.44239309430122375, 0.4115867018699646, 0.8506578207015991, -0.9433287382125854, -0.3739496171474457, 0.9306979775428772, 0.020833145827054977, -0.8920826315879822, -0.861745297908783, -0.8044164180755615, -0.2855180501937866, 0.05337097868323326, -0.16448594629764557, -0.626885712146759, 0.4994313418865204, -0.3063806891441345]
0.11246782768356473;-52.93279266357422;[0.8491714000701904, -0.18858602643013, 0.09970694780349731, -0.25048011541366577, -0.22815749049186707, 0.03011718951165676, -0.9595023989677429, 0.6909075379371643, -0.4472358822822571, 0.421709805727005, 0.8402865529060364, -0.9529667496681213, -0.3685589134693146, 0.9227750897407532, 0.030784934759140015, -0.9021640419960022, -0.8518766164779663, -0.7959556579589844, -0.2755662500858307, 0.06335393339395523, -0.18007314205169678, -0.6168785691261292, 0.4894911050796509, -0.31498610973358154]
0.11463790520267031;-49.865631103515625;[0.8442828059196472, -0.1785719245672226, 0.08623677492141724, -0.2697466015815735, -0.2205154299736023, 0.04029455780982971, -0.9495750069618225, 0.681410014629364, -0.4522617757320404, 0.431951642036438, 0.8296040892601013, -0.962190568447113, -0.3623558580875397, 0.9144017100334167, 0.04075256735086441, -0.9122347831726074, -0.8418961763381958, -0.7873945832252502, -0.2655535042285919, 0.07321033626794815, -0.19649909436702728, -0.6068685054779053, 0.47959402203559875, -0.322847455739975]
0.11750982555828059;-46.75444030761719;[0.8387112617492676, -0.1685592085123062, 0.06924565881490707, -0.2844803035259247, -0.21270769834518433, 0.05041293799877167, -0.939706563949585, 0.6723039746284485, -0.4577708840370178, 0.44219499826431274, 0.819171667098999, -0.974298357963562, -0.3555244207382202, 0.903329610824585, 0.050704602152109146, -0.9229869246482849, -0.8319576382637024, -0.7788707613945007, -0.2557159960269928, 0.08298735320568085, -0.2104971706867218, -0.5968608856201172, 0.4701511263847351, -0.33119091391563416]
0.1202659166745508;-43.70671844482422;[0.8330422043800354, -0.15860268473625183, 0.05051436647772789, -0.29627344012260437, -0.2048569768667221, 0.060152746737003326, -0.9300633072853088, 0.6657326817512512, -0.46403661370277405, 0.4521946609020233, 0.8092158436775208, -0.9864693284034729, -0.34769487380981445, 0.89201420545578, 0.06059746816754341, -0.9335527420043945, -0.8219180703163147, -0.77040034532547, -0.24660369753837585, 0.09116952121257782, -0.2233879417181015, -0.5868532061576843, 0.4611474275588989, -0.3415072560310364]
0.12321666181163735;-40.62171173095703;[0.828005313873291, -0.1485336869955063, 0.03629134222865105, -0.3079390525817871, -0.19675178825855255, 0.07038072496652603, -0.920535147190094, 0.6610401272773743, -0.4706065058708191, 0.46202734112739563, 0.7990438342094421, -0.9984328150749207, -0.33921825885772705, 0.8810269236564636, 0.07055699080228806, -0.9445655345916748, -0.8118947744369507, -0.7616640329360962, -0.2374868243932724, 0.10137750953435898, -0.23599357903003693, -0.5768378376960754, 0.4518585801124573, -0.3516521751880646]
