0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011525452674258418;-21.85536766052246;[0.784986138343811, 0.48555463552474976, 0.4147035777568817, -0.3350149989128113, -0.5172795653343201, -0.6558266282081604, -0.23706968128681183, 0.36048945784568787, -0.6345788240432739, -0.1248253881931305, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.0421554371714592, 0.6586326360702515, -0.6648365259170532, 0.3034326136112213, 0.7310841083526611, -0.599042534828186, 0.10151877254247665, 0.07917602360248566, -0.16766257584095, 0.2403305321931839, 0.7386230230331421]
0.011714150855483408;-19.01909065246582;[0.7949886918067932, 0.4755546450614929, 0.4247024357318878, -0.32501447200775146, -0.5072527527809143, -0.6458466053009033, -0.24708761274814606, 0.35049447417259216, -0.6245803833007812, -0.13482779264450073, -0.8458536863327026, 0.7895475029945374, -0.8178483843803406, 0.0521615631878376, 0.648629903793335, -0.6748164296150208, 0.2934829294681549, 0.7210846543312073, -0.6089313626289368, 0.09152620285749435, 0.08921275287866592, -0.15766119956970215, 0.23033061623573303, 0.7486239671707153]
0.012789065915744715;-16.038785934448242;[0.8049267530441284, 0.465689092874527, 0.43458127975463867, -0.3137141168117523, -0.4936603307723999, -0.6432080864906311, -0.26004621386528015, 0.3406469225883484, -0.6145763993263245, -0.14704017341136932, -0.8356044292449951, 0.7806626558303833, -0.808940589427948, 0.06315428018569946, 0.6388656497001648, -0.686152458190918, 0.2947397828102112, 0.7117017507553101, -0.6089603304862976, 0.08120330423116684, 0.09039416164159775, -0.14758054912090302, 0.22242629528045654, 0.7589371204376221]
0.014976505666933109;-13.04026985168457;[0.8146204352378845, 0.4557996988296509, 0.4449397027492523, -0.30233439803123474, -0.4816260039806366, -0.6428929567337036, -0.27186861634254456, 0.33051586151123047, -0.6044276356697083, -0.15688171982765198, -0.8255804777145386, 0.7715322375297546, -0.8034642338752747, 0.07381138950586319, 0.6292087435722351, -0.6980849504470825, 0.29886844754219055, 0.7023462057113647, -0.6101498603820801, 0.07044505327939987, 0.07614625990390778, -0.1373312771320343, 0.2148526906967163, 0.7692788243293762]
0.017064364772447018;-10.290054321289062;[0.824024498462677, 0.44565603137016296, 0.45619186758995056, -0.29110750555992126, -0.4706192910671234, -0.6413754820823669, -0.27794381976127625, 0.3202103078365326, -0.5943539142608643, -0.16171304881572723, -0.8157873153686523, 0.7620025873184204, -0.8064392805099487, 0.08421077579259872, 0.6195237040519714, -0.708953857421875, 0.3034164607524872, 0.692784309387207, -0.6083730459213257, 0.06359153240919113, 0.056816693395376205, -0.1266549676656723, 0.20590367913246155, 0.7794569134712219]
0.018872244047358978;-7.324913024902344;[0.8334199786186218, 0.4358425438404083, 0.4674316346645355, -0.28510600328445435, -0.4586188793182373, -0.6412017345428467, -0.2840334177017212, 0.3082119822502136, -0.5845203995704651, -0.16591660678386688, -0.8056017160415649, 0.750726044178009, -0.8095203638076782, 0.09462901949882507, 0.6100211143493652, -0.7170891165733337, 0.3075142204761505, 0.6830334067344666, -0.617499589920044, 0.05836959183216095, 0.04201963543891907, -0.11528322845697403, 0.19629621505737305, 0.7903591990470886]
0.020328208099201907;-4.137041091918945;[0.8430192470550537, 0.4261317849159241, 0.47867095470428467, -0.2875416576862335, -0.4468018710613251, -0.6472691297531128, -0.2925962507724762, 0.29401278495788574, -0.5751433372497559, -0.16952694952487946, -0.7949510216712952, 0.739303469657898, -0.8140826225280762, 0.10545669496059418, 0.6004632711410522, -0.7218106985092163, 0.3031802773475647, 0.6733985543251038, -0.6411218047142029, 0.054469604045152664, 0.029200447723269463, -0.10359799861907959, 0.1928141564130783, 0.8014535903930664]
0.022180797937504288;-1.150481939315796;[0.8525794148445129, 0.4163547158241272, 0.489566832780838, -0.2953905463218689, -0.436075359582901, -0.6518859267234802, -0.3008326590061188, 0.2809368371963501, -0.5655279159545898, -0.17301107943058014, -0.7845287322998047, 0.729751706123352, -0.8185021281242371, 0.11602065712213516, 0.5909157991409302, -0.7240695357322693, 0.29620543122291565, 0.6636823415756226, -0.6581994891166687, 0.049636729061603546, 0.016961529850959778, -0.09378744661808014, 0.18489998579025269, 0.8124345541000366]
0.024169890662075203;1.6637709140777588;[0.8623769283294678, 0.40665173530578613, 0.5003001093864441, -0.30473774671554565, -0.426257461309433, -0.6535336971282959, -0.3085404634475708, 0.26846227049827576, -0.5556184649467468, -0.17399947345256805, -0.7742791771888733, 0.7239901423454285, -0.8202378153800964, 0.12317366898059845, 0.5813718438148499, -0.7190183401107788, 0.2866767644882202, 0.6536566615104675, -0.6733271479606628, 0.04347861558198929, 0.005586129613220692, -0.08454304933547974, 0.17586477100849152, 0.8230893015861511]
0.026396172510616867;4.45054817199707;[0.8732700347900391, 0.3966064453125, 0.5114262104034424, -0.3150031268596649, -0.4152207374572754, -0.6507323384284973, -0.3185100257396698, 0.2561587393283844, -0.5466070771217346, -0.173034206032753, -0.7642102241516113, 0.7176082730293274, -0.8189896941184998, 0.12451918423175812, 0.5718259215354919, -0.7124924659729004, 0.28250235319137573, 0.6429057121276855, -0.6863077878952026, 0.034642595797777176, -0.002760891104117036, -0.07452156394720078, 0.16622379422187805, 0.8318891525268555]
0.02893173432415798;7.249786376953125;[0.883928656578064, 0.38206589221954346, 0.5223323106765747, -0.3249635696411133, -0.4043845534324646, -0.6474490165710449, -0.3285289406776428, 0.2442825883626938, -0.5400433540344238, -0.1705021858215332, -0.7544298768043518, 0.7107954621315002, -0.8154162764549255, 0.12472214549779892, 0.5645889639854431, -0.7055044174194336, 0.2785613238811493, 0.6324841380119324, -0.6989792585372925, 0.02602221630513668, -0.012972014956176281, -0.06442343443632126, 0.15791387856006622, 0.8438977599143982]
0.03120990298756746;10.016408920288086;[0.8935733437538147, 0.3706930875778198, 0.5316131114959717, -0.3350234925746918, -0.3902348279953003, -0.6473767161369324, -0.3385896384716034, 0.23240840435028076, -0.5336318016052246, -0.16246868669986725, -0.7448336482048035, 0.7048821449279785, -0.8066489696502686, 0.12666334211826324, 0.558159351348877, -0.6995241045951843, 0.2665579319000244, 0.6219736337661743, -0.7113281488418579, 0.01926783099770546, -0.02068740874528885, -0.0553470179438591, 0.14623615145683289, 0.8544409871101379]
0.032911317159957126;13.500900268554688;[0.902416467666626, 0.3608012795448303, 0.544396698474884, -0.35089829564094543, -0.36969298124313354, -0.6503143310546875, -0.34642118215560913, 0.22048522531986237, -0.5273745656013489, -0.15477688610553741, -0.7350876927375793, 0.6993503570556641, -0.7986670136451721, 0.12918365001678467, 0.5503576397895813, -0.6938735842704773, 0.2380828559398651, 0.6131850481033325, -0.7242096662521362, 0.013531780801713467, -0.02800220064818859, -0.0467691533267498, 0.12750551104545593, 0.8642765283584595]
0.035144650162200024;16.776437759399414;[0.9113835096359253, 0.35078081488609314, 0.5569975972175598, -0.36590346693992615, -0.35068222880363464, -0.6521605253219604, -0.3484368324279785, 0.21034952998161316, -0.5207314491271973, -0.14706164598464966, -0.7252363562583923, 0.6935203671455383, -0.7907984256744385, 0.1315278857946396, 0.5427026748657227, -0.6879113912582397, 0.2184263914823532, 0.6072916984558105, -0.7400968670845032, 0.014615214429795742, -0.0356530137360096, -0.03797034174203873, 0.11063779145479202, 0.8740283250808716]
0.03774699867543366;19.62721824645996;[0.9206739068031311, 0.34185028076171875, 0.5682452321052551, -0.3739235997200012, -0.33423948287963867, -0.6500673294067383, -0.35136815905570984, 0.201768159866333, -0.5140566825866699, -0.1397099643945694, -0.7150564193725586, 0.6877509355545044, -0.7830953598022461, 0.1340595930814743, 0.5357891321182251, -0.6820397973060608, 0.20378904044628143, 0.5999695062637329, -0.7533684968948364, 0.023434121161699295, -0.047959353774785995, -0.02941717952489853, 0.09776193648576736, 0.8849954605102539]
0.03953162999968868;22.374055862426758;[0.9301775097846985, 0.334149032831192, 0.5788136720657349, -0.3778506815433502, -0.31848832964897156, -0.6467083096504211, -0.35456451773643494, 0.19222205877304077, -0.5073051452636719, -0.13230855762958527, -0.7046473026275635, 0.68195641040802, -0.7755059599876404, 0.13707056641578674, 0.528795063495636, -0.6761505603790283, 0.19193609058856964, 0.5924574136734009, -0.7645177841186523, 0.03317971155047417, -0.0556170791387558, -0.020881667733192444, 0.08796384185552597, 0.8964295983314514]
0.04078651127447058;25.213762283325195;[0.9399243593215942, 0.3267955183982849, 0.5896680951118469, -0.3842494785785675, -0.302783340215683, -0.6438295245170593, -0.3582761883735657, 0.1820547878742218, -0.5003048181533813, -0.12479068338871002, -0.694268524646759, 0.6758468151092529, -0.7684195637702942, 0.14095953106880188, 0.5215689539909363, -0.6698563098907471, 0.179935023188591, 0.5848768949508667, -0.7760853171348572, 0.043784551322460175, -0.0581846684217453, -0.012839050032198429, 0.07883842289447784, 0.9075719714164734]
0.0423192269330032;28.007726669311523;[0.9496815800666809, 0.3192669153213501, 0.6004026532173157, -0.3909605145454407, -0.28835371136665344, -0.6392565965652466, -0.3617439568042755, 0.17201213538646698, -0.49297305941581726, -0.11721503734588623, -0.6839874386787415, 0.6696125864982605, -0.7611290216445923, 0.14484065771102905, 0.5142754316329956, -0.6635423302650452, 0.16810180246829987, 0.5769938826560974, -0.787537157535553, 0.054066870361566544, -0.0609552264213562, -0.004673649091273546, 0.0696449875831604, 0.9185620546340942]
0.044246947616476406;30.764429092407227;[0.9594309329986572, 0.3115648031234741, 0.6110278964042664, -0.39885374903678894, -0.2747538089752197, -0.6329421997070312, -0.3649173676967621, 0.16213230788707733, -0.48532766103744507, -0.10961010307073593, -0.6737892627716064, 0.6633771657943726, -0.7537351846694946, 0.14868420362472534, 0.506870448589325, -0.6571198105812073, 0.1567164808511734, 0.5688300728797913, -0.7988725304603577, 0.06412769854068756, -0.06399895995855331, 0.0033730966970324516, 0.060381751507520676, 0.9294388294219971]
0.046456031825325074;33.43571853637695;[0.9692175984382629, 0.3036801517009735, 0.6215507388114929, -0.407671183347702, -0.26176169514656067, -0.6268473863601685, -0.3685493767261505, 0.15325850248336792, -0.47752177715301514, -0.10183622688055038, -0.6635888814926147, 0.6570356488227844, -0.7463481426239014, 0.1527727246284485, 0.4994266927242279, -0.6506491899490356, 0.14556720852851868, 0.5604168176651001, -0.809997022151947, 0.07305382192134857, -0.06726421415805817, 0.011360489763319492, 0.05108192563056946, 0.9401805996894836]
0.04847288539687758;36.10589599609375;[0.9790309071540833, 0.29523223638534546, 0.632009744644165, -0.4165151119232178, -0.2492443025112152, -0.6207336187362671, -0.3723820149898529, 0.14439846575260162, -0.4695385694503784, -0.09404801577329636, -0.6534091234207153, 0.6506208777427673, -0.7389230132102966, 0.15703777968883514, 0.4918731153011322, -0.6440601944923401, 0.1345546394586563, 0.5518366694450378, -0.8209792375564575, 0.08194220066070557, -0.06882485747337341, 0.019496556371450424, 0.041777048259973526, 0.9508299827575684]
0.048231859951716735;39.01453399658203;[0.9892391562461853, 0.2844935953617096, 0.6425510048866272, -0.42583662271499634, -0.2374727576971054, -0.6068521738052368, -0.3734332323074341, 0.13524477183818817, -0.46213477849960327, -0.0853760614991188, -0.6431251168251038, 0.6417393088340759, -0.7302316427230835, 0.16086164116859436, 0.4834880232810974, -0.6340503096580505, 0.12311634421348572, 0.5426942110061646, -0.831572949886322, 0.09122338891029358, -0.05920105054974556, 0.027875903993844986, 0.03107672557234764, 0.9610682725906372]
0.04746352296557533;42.04208755493164;[0.9997443556785583, 0.27362218499183655, 0.6531177759170532, -0.4354487657546997, -0.2261676788330078, -0.5896459817886353, -0.3723568320274353, 0.125816211104393, -0.4552038311958313, -0.07610708475112915, -0.6327353119850159, 0.630413293838501, -0.7206298112869263, 0.16460943222045898, 0.474454402923584, -0.6224989891052246, 0.11161994189023972, 0.5331982374191284, -0.8418533205986023, 0.10061941295862198, -0.04790499061346054, 0.036475956439971924, 0.019311999902129173, 0.9710028171539307]
0.04673749041692737;45.04936218261719;[1.0101892948150635, 0.262853741645813, 0.6636167764663696, -0.4451560080051422, -0.21502745151519775, -0.5740105509757996, -0.371248722076416, 0.11642609536647797, -0.44807276129722595, -0.06696102768182755, -0.6223865747451782, 0.619360089302063, -0.7112062573432922, 0.16853122413158417, 0.4653297960758209, -0.6111937165260315, 0.10031510144472122, 0.5236384272575378, -0.8520985245704651, 0.11002567410469055, -0.036797959357500076, 0.0451638326048851, 0.0077857570722699165, 0.9809432029724121]
0.04604598268236393;47.8846321105957;[1.0205748081207275, 0.25630611181259155, 0.6740661859512329, -0.45491066575050354, -0.20404645800590515, -0.560052216053009, -0.3699698746204376, 0.10710323601961136, -0.4407951533794403, -0.05761241912841797, -0.6120781302452087, 0.6085017919540405, -0.7023993730545044, 0.17236290872097015, 0.4561655819416046, -0.600202739238739, 0.08923229575157166, 0.5140156149864197, -0.8623460531234741, 0.11937762051820755, -0.02605339325964451, 0.05390439182519913, 0.005015093833208084, 0.9909265041351318]
0.04486036195970634;50.508262634277344;[1.0309122800827026, 0.2507007122039795, 0.6844542026519775, -0.46343061327934265, -0.1931932121515274, -0.5688773393630981, -0.36859986186027527, 0.09948806464672089, -0.43426528573036194, -0.04805741831660271, -0.6017909049987793, 0.5977873802185059, -0.6951569318771362, 0.172276109457016, 0.4467465877532959, -0.5891984701156616, 0.07815630733966827, 0.5040311813354492, -0.8719422817230225, 0.12769784033298492, -0.015696978196501732, 0.06139489263296127, 0.0104611124843359, 1.0007985830307007]
0.0435499723005409;53.05595397949219;[1.04124116897583, 0.2448023408651352, 0.6948482990264893, -0.47128769755363464, -0.182427778840065, -0.5770222544670105, -0.3667694926261902, 0.09210526198148727, -0.42759454250335693, -0.03880022093653679, -0.5915405750274658, 0.5870861411094666, -0.6882918477058411, 0.17229898273944855, 0.4371590316295624, -0.5783323645591736, 0.06723014265298843, 0.4970170259475708, -0.8814120292663574, 0.13601386547088623, -0.005083365365862846, 0.06832513958215714, 0.01830136403441429, 1.0106818675994873]
0.04085144693854927;55.63944625854492;[1.0515576601028442, 0.23847046494483948, 0.7053561210632324, -0.4704315960407257, -0.17170509696006775, -0.5876203179359436, -0.36338555812835693, 0.08321031928062439, -0.4207228422164917, -0.02950093150138855, -0.5813204050064087, 0.5764347314834595, -0.6809278130531311, 0.17382226884365082, 0.4277925491333008, -0.5673680305480957, 0.05627147853374481, 0.492951899766922, -0.891044020652771, 0.14651520550251007, 0.006602643057703972, 0.07457420974969864, 0.01837533339858055, 1.020674467086792]
0.03820588033999018;58.14158248901367;[1.0618293285369873, 0.23193736374378204, 0.7158232927322388, -0.46930599212646484, -0.16107286512851715, -0.5968306660652161, -0.36896470189094543, 0.0750964805483818, -0.4136529266834259, -0.020251654088497162, -0.5711100697517395, 0.5660542249679565, -0.6735753417015076, 0.17498263716697693, 0.4184105098247528, -0.5566605925559998, 0.04622054472565651, 0.4886348843574524, -0.9006251096725464, 0.15550538897514343, 0.018345506861805916, 0.08086751401424408, 0.01900206319987774, 1.0306384563446045]
