0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005828195857715147;-4.025681018829346;[0.9355254173278809, -0.4889930784702301, 0.587810218334198, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8858696818351746, -0.08879069238901138, -0.3577691316604614, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.39656931161880493, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6196293234825134]
0.004864369414004492;-3.9267005920410156;[0.9450603127479553, -0.4789610207080841, 0.5777775645256042, 0.1742747277021408, 0.13724985718727112, -0.28393059968948364, 0.8759239315986633, -0.0780656710267067, -0.34787389636039734, -0.24012058973312378, 0.3626047968864441, 0.8381551504135132, 0.2978275418281555, 0.4815567135810852, -0.026196328923106194, -0.48940610885620117, -0.05641666799783707, -0.4061678946018219, -0.04085927456617355, -0.13134294748306274, 0.4777572453022003, -0.9147011041641235, 0.08262655884027481, -0.6096435189247131]
0.003839610831065426;-3.823777198791504;[0.9589354991912842, -0.46893417835235596, 0.567908763885498, 0.16433674097061157, 0.1270158737897873, -0.27461758255958557, 0.8659719824790955, -0.06678863614797592, -0.337909460067749, -0.2301148921251297, 0.3525499999523163, 0.8280887007713318, 0.2878599762916565, 0.47146084904670715, -0.01585199125111103, -0.47936543822288513, -0.06639843434095383, -0.41585835814476013, -0.05027538910508156, -0.12081519514322281, 0.46771562099456787, -0.9046981930732727, 0.09284950792789459, -0.5992419123649597]
0.002965507815702187;-3.7229819297790527;[0.9710074067115784, -0.4589409828186035, 0.5579843521118164, 0.1544690579175949, 0.11932384222745895, -0.26579755544662476, 0.855967104434967, -0.05568210035562515, -0.32795649766921997, -0.22001591324806213, 0.34255731105804443, 0.8180697560310364, 0.277842253446579, 0.46144580841064453, -0.005579811986535788, -0.46931666135787964, -0.0758664608001709, -0.42567458748817444, -0.05993765965104103, -0.11022128909826279, 0.4576982855796814, -0.8947038054466248, 0.10281642526388168, -0.5889549851417542]
0.0023617587790193124;-3.629708766937256;[0.9753686785697937, -0.44992953538894653, 0.5519745349884033, 0.1461561620235443, 0.1100977286696434, -0.25678831338882446, 0.8460291624069214, -0.044652096927165985, -0.31993967294692993, -0.20866914093494415, 0.3333434462547302, 0.8079430460929871, 0.26704227924346924, 0.452819287776947, 0.0027421151753515005, -0.4587709307670593, -0.08516520261764526, -0.43811947107315063, -0.06916623562574387, -0.10069725662469864, 0.4477931559085846, -0.885613203048706, 0.11379396170377731, -0.5788448452949524]
0.001761800937038153;-3.533431053161621;[0.9799837470054626, -0.4407321810722351, 0.5453977584838867, 0.13758733868598938, 0.10097743570804596, -0.24780382215976715, 0.8360844850540161, -0.03385666385293007, -0.3078460097312927, -0.19760191440582275, 0.32368090748786926, 0.797831654548645, 0.255601704120636, 0.44415849447250366, 0.011255383491516113, -0.448413610458374, -0.09442543983459473, -0.44804415106773376, -0.078487828373909, -0.09114743024110794, 0.43787655234336853, -0.8763433694839478, 0.12445053458213806, -0.5687904357910156]
0.0012322257842774583;-3.4394545555114746;[0.9849333763122559, -0.43136805295944214, 0.5382848978042603, 0.12872961163520813, 0.09649910032749176, -0.24180224537849426, 0.8261406421661377, -0.02298770099878311, -0.29455411434173584, -0.18682895600795746, 0.3138442039489746, 0.7877955436706543, 0.24400903284549713, 0.4351753890514374, 0.019993482157588005, -0.4381085932254791, -0.10088033974170685, -0.447602242231369, -0.088109090924263, -0.08149892836809158, 0.4279431402683258, -0.8669076561927795, 0.13498713076114655, -0.5587480664253235]
0.0007904742645578616;-3.346652030944824;[0.9901938438415527, -0.4218836724758148, 0.5411843061447144, 0.11968686431646347, 0.09177907556295395, -0.23531533777713776, 0.8161897659301758, -0.012338132597506046, -0.2821900546550751, -0.17617683112621307, 0.30416393280029297, 0.7777712345123291, 0.23265470564365387, 0.4259617030620575, 0.029013272374868393, -0.4278782308101654, -0.10755670070648193, -0.4476669728755951, -0.0976562574505806, -0.07181520760059357, 0.41799476742744446, -0.8573685884475708, 0.14052750170230865, -0.5487082004547119]
0.00043353633951812145;-3.2529101371765137;[0.9957042336463928, -0.4123063087463379, 0.546258270740509, 0.10972371697425842, 0.08584650605916977, -0.22864943742752075, 0.8062244653701782, -0.0018095523118972778, -0.2703748643398285, -0.16562554240226746, 0.29460668563842773, 0.7677479982376099, 0.22145234048366547, 0.41659265756607056, 0.0381622388958931, -0.41768279671669006, -0.11394152045249939, -0.4477274715900421, -0.10740900039672852, -0.06205962598323822, 0.4079795181751251, -0.8477510809898376, 0.14516831934452057, -0.5385192632675171]
