0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.1315770823702429;-79.96576690673828;[-0.7819928526878357, 0.4395550787448883, 0.20160715281963348, -0.10745527595281601, 0.24291150271892548, 0.6337636709213257, -0.5022790431976318, 0.7134191393852234, -0.8579230308532715, -0.5915584564208984, 0.061215776950120926, 0.6109959483146667, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6111035943031311, 0.4547077417373657, -0.9052733182907104, 0.6330918073654175, -0.08006832748651505, -0.682788610458374, 0.0927138403058052]
0.13770242067811228;-75.47792053222656;[-0.7725529670715332, 0.4295929968357086, 0.21158133447170258, -0.0974828228354454, 0.23295465111732483, 0.6245315074920654, -0.4922218322753906, 0.7233588099479675, -0.8479418754577637, -0.5816073417663574, 0.06810034811496735, 0.6097457408905029, -0.4735916554927826, 0.3129735291004181, 0.4665413498878479, 0.011856717988848686, -0.4587036967277527, -0.6011412143707275, 0.44681936502456665, -0.8952972888946533, 0.6230610013008118, -0.06998152285814285, -0.6727524399757385, 0.09317843616008759]
0.14297636409383313;-71.15682220458984;[-0.7632403373718262, 0.419625461101532, 0.22138796746730804, -0.08751294016838074, 0.22264836728572845, 0.6155388951301575, -0.4821457862854004, 0.7332922220230103, -0.8379586338996887, -0.5716550946235657, 0.0703936219215393, 0.6020214557647705, -0.46483826637268066, 0.3029420077800751, 0.46926406025886536, 0.0017319049220532179, -0.44843122363090515, -0.5911812782287598, 0.4399036765098572, -0.8853421211242676, 0.6130284667015076, -0.05985670164227486, -0.6627166867256165, 0.10091201961040497]
0.14823841987673722;-66.66947174072266;[-0.7538124322891235, 0.40965935587882996, 0.2312128245830536, -0.07754278182983398, 0.21040518581867218, 0.606304943561554, -0.47210368514060974, 0.7432494759559631, -0.8279773592948914, -0.5616919994354248, 0.0738203227519989, 0.5941753387451172, -0.4554615318775177, 0.2929222285747528, 0.47201454639434814, -0.008349946700036526, -0.4370829164981842, -0.5812211036682129, 0.43320226669311523, -0.875384509563446, 0.6030033826828003, -0.049781434237957, -0.652694046497345, 0.10873039066791534]
0.1487163076400566;-62.21330642700195;[-0.7453442811965942, 0.39931774139404297, 0.24093876779079437, -0.07240814715623856, 0.19937989115715027, 0.5987701416015625, -0.4614598751068115, 0.7531321048736572, -0.8181470632553101, -0.5516409873962402, 0.07811903953552246, 0.5722680687904358, -0.46476858854293823, 0.28288787603378296, 0.4749925136566162, -0.019458921626210213, -0.42610105872154236, -0.5705682039260864, 0.42769429087638855, -0.865216851234436, 0.5929557681083679, -0.03972665220499039, -0.6428351998329163, 0.11549152433872223]
0.14856303340579735;-57.99057388305664;[-0.7368942499160767, 0.3885340988636017, 0.24733157455921173, -0.0687808245420456, 0.18897020816802979, 0.5929264426231384, -0.4503692388534546, 0.7631579637527466, -0.808262050151825, -0.5415239334106445, 0.08338512480258942, 0.5533303022384644, -0.48397859930992126, 0.27295970916748047, 0.47873085737228394, -0.030942218378186226, -0.4153575599193573, -0.559296190738678, 0.4184194505214691, -0.8545968532562256, 0.5919756293296814, -0.029771754518151283, -0.6332001090049744, 0.12260401248931885]
0.14965244272668993;-53.92367172241211;[-0.7281428575515747, 0.3779800534248352, 0.25362178683280945, -0.06474169343709946, 0.17864614725112915, 0.5869618058204651, -0.4395638406276703, 0.7732049822807312, -0.7983130812644958, -0.5314631462097168, 0.0891440138220787, 0.5438500046730042, -0.49904581904411316, 0.2630556523799896, 0.4829727113246918, -0.04033220559358597, -0.4047894775867462, -0.548359215259552, 0.4082966148853302, -0.8441091775894165, 0.5941616892814636, -0.01804528199136257, -0.623482346534729, 0.13002309203147888]
0.15110504385238502;-49.8580436706543;[-0.7191789746284485, 0.3675517141819, 0.26041707396507263, -0.06031950190663338, 0.16838577389717102, 0.5805802345275879, -0.4289354979991913, 0.7832425832748413, -0.7883544564247131, -0.5214168429374695, 0.09525478631258011, 0.5345615744590759, -0.5124970078468323, 0.2531341016292572, 0.4874404966831207, -0.0497545525431633, -0.39434173703193665, -0.5376325845718384, 0.3981510400772095, -0.8337260484695435, 0.5965968370437622, -0.006491582840681076, -0.6137092709541321, 0.13779501616954803]
0.1525634819695172;-45.87869644165039;[-0.7100586891174316, 0.3575572669506073, 0.267484575510025, -0.05554648116230965, 0.15797609090805054, 0.5729453563690186, -0.41815871000289917, 0.792285144329071, -0.7784571051597595, -0.5114545226097107, 0.10136570036411285, 0.5236931443214417, -0.525995135307312, 0.24318650364875793, 0.4921218454837799, -0.05943423882126808, -0.3839186429977417, -0.5268828868865967, 0.38969922065734863, -0.8252890110015869, 0.5990764498710632, 0.005019971635192633, -0.603859543800354, 0.1456676423549652]
0.15493278968668034;-42.20687484741211;[-0.7007391452789307, 0.34776800870895386, 0.27492883801460266, -0.050433214753866196, 0.14766058325767517, 0.5627298951148987, -0.40714123845100403, 0.7978065609931946, -0.7685856223106384, -0.501524806022644, 0.10771047323942184, 0.5147828459739685, -0.5388038158416748, 0.2333548218011856, 0.49682629108428955, -0.06855181604623795, -0.37353515625, -0.5159083604812622, 0.3792978525161743, -0.824533998966217, 0.6019086241722107, 0.016170933842658997, -0.5939866900444031, 0.1539839208126068]
0.15532364927937817;-38.801692962646484;[-0.6910789608955383, 0.33801427483558655, 0.28282639384269714, -0.0450369268655777, 0.13762809336185455, 0.5581979155540466, -0.39924708008766174, 0.803802490234375, -0.7586838603019714, -0.4922298192977905, 0.1145503893494606, 0.5054301023483276, -0.5509406328201294, 0.2238919585943222, 0.5022510886192322, -0.07555335015058517, -0.3632851839065552, -0.5053077936172485, 0.36613473296165466, -0.8186749219894409, 0.6043285727500916, 0.025807291269302368, -0.5849972367286682, 0.16259631514549255]
0.15500926216633074;-35.56068801879883;[-0.6812748908996582, 0.3280360996723175, 0.2909458577632904, -0.03938841074705124, 0.12757664918899536, 0.5529676079750061, -0.3915102183818817, 0.8095992207527161, -0.7494131922721863, -0.4835432767868042, 0.12065525352954865, 0.496219664812088, -0.5624571442604065, 0.21440830826759338, 0.5067598223686218, -0.07993469387292862, -0.35308021306991577, -0.4954611659049988, 0.3526606559753418, -0.8117314577102661, 0.6068136096000671, 0.03554512932896614, -0.5759739279747009, 0.17099717259407043]
0.15399166029222536;-32.394187927246094;[-0.671603798866272, 0.3180581033229828, 0.29931434988975525, -0.03351346030831337, 0.11806837469339371, 0.5471757650375366, -0.3835006058216095, 0.8156870603561401, -0.7407618165016174, -0.4746600389480591, 0.1268164962530136, 0.4866926074028015, -0.5736842155456543, 0.20486189424991608, 0.5114791989326477, -0.0828997939825058, -0.34286734461784363, -0.48591119050979614, 0.34007543325424194, -0.8045135140419006, 0.6078169941902161, 0.04529138281941414, -0.5668663382530212, 0.1793295294046402]
0.15237971941732217;-29.35931968688965;[-0.6621279120445251, 0.3080593943595886, 0.3080933690071106, -0.027418894693255424, 0.11141110211610794, 0.5407603979110718, -0.3750993013381958, 0.8220843076705933, -0.7318902015686035, -0.465532124042511, 0.13292765617370605, 0.4764445424079895, -0.5850227475166321, 0.19524821639060974, 0.5162107348442078, -0.08539551496505737, -0.3324338495731354, -0.47784051299095154, 0.3277862071990967, -0.7971817255020142, 0.6057935357093811, 0.05498652160167694, -0.5576897263526917, 0.18742011487483978]
0.15086548057370738;-26.2668514251709;[-0.6526191234588623, 0.29806140065193176, 0.317002534866333, -0.021063921973109245, 0.10457243770360947, 0.5339507460594177, -0.3665371537208557, 0.8289856910705566, -0.7229008078575134, -0.4563003480434418, 0.13917770981788635, 0.4661844074726105, -0.5961315631866455, 0.18559224903583527, 0.5211194157600403, -0.08805838972330093, -0.32184696197509766, -0.4695851802825928, 0.31606578826904297, -0.789605975151062, 0.6038605570793152, 0.06472060829401016, -0.5484318137168884, 0.19555900990962982]
0.14744519294852387;-23.16160011291504;[-0.6426668763160706, 0.28919079899787903, 0.32558780908584595, -0.013414572924375534, 0.09695205837488174, 0.5288481712341309, -0.3578757345676422, 0.8364717364311218, -0.7139819860458374, -0.44714656472206116, 0.14652323722839355, 0.4553743302822113, -0.6090938448905945, 0.17596517503261566, 0.5273228287696838, -0.0913514718413353, -0.31142571568489075, -0.46134766936302185, 0.3090492784976959, -0.7812925577163696, 0.5998716354370117, 0.07344182580709457, -0.5397375226020813, 0.2036484181880951]
0.14653814356325268;-20.340456008911133;[-0.6325401067733765, 0.2814885675907135, 0.33418819308280945, -0.005369225516915321, 0.08898206055164337, 0.5237342715263367, -0.34907466173171997, 0.844133734703064, -0.7069719433784485, -0.437961608171463, 0.15422362089157104, 0.4446687400341034, -0.6104239225387573, 0.16633076965808868, 0.5338253378868103, -0.0949828177690506, -0.3011665344238281, -0.4563875198364258, 0.3046148717403412, -0.7726688385009766, 0.5951727628707886, 0.08038930594921112, -0.531201183795929, 0.2113383263349533]
0.1460097903747237;-17.718608856201172;[-0.622174084186554, 0.2738341987133026, 0.3428075611591339, 0.0030696759931743145, 0.08056645840406418, 0.518854558467865, -0.34015682339668274, 0.8515630960464478, -0.701059877872467, -0.42872002720832825, 0.16194207966327667, 0.4339755177497864, -0.6050944328308105, 0.15671689808368683, 0.540841817855835, -0.09896156191825867, -0.29104045033454895, -0.4565320909023285, 0.31123659014701843, -0.7637035846710205, 0.5897374153137207, 0.08709634095430374, -0.5228881239891052, 0.21821509301662445]
0.14561435459744032;-15.079793930053711;[-0.6119769811630249, 0.26578670740127563, 0.3516514301300049, 0.011420822702348232, 0.07212360203266144, 0.5134326815605164, -0.3311195373535156, 0.8590158224105835, -0.6949195265769958, -0.41937148571014404, 0.16931968927383423, 0.42349034547805786, -0.5995016694068909, 0.147049680352211, 0.5475620627403259, -0.1030527874827385, -0.2808751165866852, -0.4566443860530853, 0.3182247579097748, -0.7547430396080017, 0.5845242142677307, 0.09420102834701538, -0.5142982006072998, 0.225040465593338]
0.14488552564644616;-12.433637619018555;[-0.6018354296684265, 0.2575998306274414, 0.36060675978660583, 0.019975900650024414, 0.06345167011022568, 0.5082154870033264, -0.3219689428806305, 0.8665947318077087, -0.6886647939682007, -0.40997740626335144, 0.1764664649963379, 0.41377270221710205, -0.59381103515625, 0.13734734058380127, 0.5541424751281738, -0.10691862553358078, -0.27077189087867737, -0.45677152276039124, 0.32537180185317993, -0.7456867098808289, 0.5789101123809814, 0.10148679465055466, -0.5055934190750122, 0.23184064030647278]
0.1450188993203017;-9.521932601928711;[-0.5923454761505127, 0.2522794306278229, 0.3705129027366638, 0.028485622256994247, 0.054172541946172714, 0.4899698793888092, -0.31214484572410583, 0.874711275100708, -0.682151198387146, -0.39889055490493774, 0.18727996945381165, 0.407427579164505, -0.5949050784111023, 0.1281755566596985, 0.56400066614151, -0.11351989954710007, -0.260969340801239, -0.4567044973373413, 0.33309006690979004, -0.7357010841369629, 0.5791979432106018, 0.11307167261838913, -0.4967844784259796, 0.23901964724063873]
0.14475487930687897;-6.471646308898926;[-0.5832556486129761, 0.2471112459897995, 0.3807714879512787, 0.036767229437828064, 0.04537292942404747, 0.47081008553504944, -0.30209851264953613, 0.8828508257865906, -0.6741780638694763, -0.3874276578426361, 0.19812226295471191, 0.4013316333293915, -0.6027135848999023, 0.11907808482646942, 0.5737494826316833, -0.12157636880874634, -0.2511071562767029, -0.4565023183822632, 0.3395211100578308, -0.7256168723106384, 0.5833326578140259, 0.12580280005931854, -0.48772895336151123, 0.24613967537879944]
