0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.01935517436279813;-61.083927154541016;[0.6168273687362671, -0.28003376722335815, -0.37287020683288574, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5788213610649109, 0.12506245076656342, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18409830331802368, -0.2949446737766266, -0.15661849081516266, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6043233275413513, -0.28592607378959656, -0.0014250706881284714]
0.02208568137820575;-56.64847946166992;[0.6267670392990112, -0.2900294363498688, -0.3828759491443634, -0.18102654814720154, -0.45279911160469055, 0.24901370704174042, -0.5888279676437378, 0.1358713060617447, 0.29110121726989746, 0.9125871062278748, 0.3034684956073761, 0.4672902524471283, -0.19412600994110107, -0.30494558811187744, -0.14661625027656555, -0.90981125831604, -0.3623514175415039, -0.48818445205688477, -0.6891880035400391, 0.8548583388328552, 0.8636206984519958, 0.5946673154830933, -0.2958761751651764, -0.011425266042351723]
0.024640403695470874;-52.402137756347656;[0.6362277269363403, -0.30003002285957336, -0.3932693600654602, -0.17201313376426697, -0.4428788721561432, 0.23922774195671082, -0.5987284183502197, 0.14375066757202148, 0.2809688150882721, 0.902562141418457, 0.29350727796554565, 0.4573456943035126, -0.2041465938091278, -0.31484177708625793, -0.1366191953420639, -0.8999241590499878, -0.35244113206863403, -0.4982130825519562, -0.678815484046936, 0.8474535942077637, 0.8534151911735535, 0.588021993637085, -0.3062591850757599, -0.02179705537855625]
0.026576011980291515;-48.65047836303711;[0.6469109058380127, -0.31023913621902466, -0.40171653032302856, -0.16222542524337769, -0.4329523742198944, 0.22968265414237976, -0.608080267906189, 0.15079323947429657, 0.2709307372570038, 0.892508864402771, 0.28358495235443115, 0.45384982228279114, -0.2141938954591751, -0.32451286911964417, -0.12804053723812103, -0.8895473480224609, -0.34254252910614014, -0.5082483887672424, -0.6688736081123352, 0.8397293090820312, 0.8435930609703064, 0.5772440433502197, -0.3150576949119568, -0.032560184597969055]
0.02686426852245598;-45.3006477355957;[0.6488890647888184, -0.31977593898773193, -0.407452255487442, -0.15334734320640564, -0.42366823554039, 0.2165711671113968, -0.6132733821868896, 0.1538863331079483, 0.26029396057128906, 0.8823868632316589, 0.27343735098838806, 0.45485642552375793, -0.2253684103488922, -0.33355551958084106, -0.1199173703789711, -0.8787482380867004, -0.3413405418395996, -0.5180346965789795, -0.6575275659561157, 0.8315592408180237, 0.8327851295471191, 0.5680155754089355, -0.3279847204685211, -0.035528697073459625]
0.025291131659299228;-42.60519027709961;[0.6448994874954224, -0.3293728828430176, -0.41291141510009766, -0.14638017117977142, -0.41395696997642517, 0.20341993868350983, -0.620337724685669, 0.14728409051895142, 0.25135791301727295, 0.8722447156906128, 0.26902273297309875, 0.4552835524082184, -0.23555169999599457, -0.34135282039642334, -0.11337040364742279, -0.8677265644073486, -0.3413591682910919, -0.5270593166351318, -0.6432692408561707, 0.8254966735839844, 0.822112500667572, 0.5590569972991943, -0.3397519588470459, -0.031138626858592033]
0.02354755556583934;-40.25800323486328;[0.6407536864280701, -0.33909785747528076, -0.4181132912635803, -0.13959534466266632, -0.4037315547466278, 0.19053757190704346, -0.6295490264892578, 0.14075738191604614, 0.2429150640964508, 0.8621697425842285, 0.2704853415489197, 0.4555194675922394, -0.24551770091056824, -0.3491368889808655, -0.10838476568460464, -0.8566797971725464, -0.34024691581726074, -0.5348085165023804, -0.6279648542404175, 0.8188838362693787, 0.8121143579483032, 0.5503082871437073, -0.33879736065864563, -0.02049289643764496]
0.021808759352016784;-38.08209991455078;[0.6363222599029541, -0.3489072918891907, -0.423433393239975, -0.13208669424057007, -0.3935449421405792, 0.17711609601974487, -0.6388956308364868, 0.13378287851810455, 0.24033384025096893, 0.8521210551261902, 0.27211034297943115, 0.45569518208503723, -0.24589401483535767, -0.3572711646556854, -0.10298310220241547, -0.8459507822990417, -0.3392021059989929, -0.5432599782943726, -0.6143120527267456, 0.8118907809257507, 0.8021373152732849, 0.5413548350334167, -0.33356884121894836, -0.010908296331763268]
0.020073210507233333;-35.92815399169922;[0.6314946413040161, -0.358767032623291, -0.42908185720443726, -0.12382518500089645, -0.3833902180194855, 0.16450835764408112, -0.6483455896377563, 0.126526340842247, 0.23874224722385406, 0.8420852422714233, 0.2738933563232422, 0.4558911621570587, -0.24440789222717285, -0.3656623959541321, -0.0972006618976593, -0.8354038596153259, -0.3380405306816101, -0.5519465804100037, -0.6016271114349365, 0.8045691847801208, 0.7921494841575623, 0.5322220921516418, -0.328133761882782, -0.0032100104726850986]
