0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.025999321361726124;-36.434627532958984;[0.5368255972862244, 0.16505755484104156, -0.04611152037978172, 0.6205127835273743, -0.2479717880487442, -0.06847448647022247, -0.19607357680797577, -0.14314526319503784, 0.7375420928001404, -0.4959399700164795, 0.22481189668178558, -0.6636714935302734, 0.30385029315948486, -0.49245715141296387, -0.2936962842941284, -0.4484916031360626, -0.7449301481246948, 0.6210493445396423, -0.5037648677825928, 0.10446791350841522, -0.7060147523880005, 0.8401786684989929, 0.5186870694160461, -0.08786550164222717]
0.023044058261826258;-32.217384338378906;[0.5468272566795349, 0.17505772411823273, -0.03611135110259056, 0.6105111241340637, -0.25797078013420105, -0.05847431719303131, -0.20607374608516693, -0.13314509391784668, 0.7275404334068298, -0.4859412908554077, 0.21481172740459442, -0.6536698341369629, 0.31384897232055664, -0.4824584722518921, -0.3036949634552002, -0.43849292397499084, -0.7349284887313843, 0.6110476851463318, -0.5137665271759033, 0.11446808278560638, -0.716016411781311, 0.8301770091056824, 0.5086854100227356, -0.09786567091941833]
0.020696897160975444;-28.16920280456543;[0.5568577647209167, 0.18502354621887207, -0.026022549718618393, 0.6004103422164917, -0.26801797747612, -0.04840425029397011, -0.21566727757453918, -0.13390210270881653, 0.7175427079200745, -0.47597238421440125, 0.20482707023620605, -0.6512342691421509, 0.32384923100471497, -0.47242942452430725, -0.30245205760002136, -0.42849022150039673, -0.7248703241348267, 0.6011350154876709, -0.5177860260009766, 0.12387654185295105, -0.7259746789932251, 0.8201548457145691, 0.49856773018836975, -0.10786492377519608]
0.018227476184156183;-24.161571502685547;[0.5669013857841492, 0.19509412348270416, -0.015925489366054535, 0.5903730392456055, -0.2779814302921295, -0.0385885015130043, -0.2247391641139984, -0.14088450372219086, 0.7075398564338684, -0.46598103642463684, 0.19479595124721527, -0.6493940949440002, 0.333854615688324, -0.4623907506465912, -0.3001578152179718, -0.41835469007492065, -0.7148457169532776, 0.5914026498794556, -0.524027407169342, 0.13134001195430756, -0.7359296679496765, 0.8101113438606262, 0.4885294735431671, -0.11776552349328995]
0.01521585973211627;-20.199922561645508;[0.5766534805297852, 0.20140467584133148, -0.006472098175436258, 0.5860907435417175, -0.28735092282295227, -0.02892751432955265, -0.2351026087999344, -0.14557763934135437, 0.697561502456665, -0.45609065890312195, 0.18405309319496155, -0.64308100938797, 0.34373739361763, -0.4523006081581116, -0.29419243335723877, -0.4094000458717346, -0.7039206624031067, 0.5821233987808228, -0.5294268727302551, 0.1366417109966278, -0.7455843687057495, 0.7997423410415649, 0.47858941555023193, -0.12988699972629547]
0.012258273384530451;-16.164424896240234;[0.5863604545593262, 0.20693689584732056, 0.0023929839953780174, 0.5828635692596436, -0.2968728542327881, -0.019628964364528656, -0.2546766400337219, -0.14944246411323547, 0.6876041889190674, -0.44620198011398315, 0.17326712608337402, -0.6370360851287842, 0.35362568497657776, -0.4422367513179779, -0.2881423234939575, -0.40066981315612793, -0.6912097930908203, 0.5753659605979919, -0.5340326428413391, 0.14104054868221283, -0.7553038597106934, 0.7896358966827393, 0.46855342388153076, -0.14125564694404602]
0.010368764373931697;-12.042895317077637;[0.5951855778694153, 0.21485617756843567, 0.006484789773821831, 0.5743438601493835, -0.3061119616031647, -0.02299615368247032, -0.271984338760376, -0.14939795434474945, 0.6765686869621277, -0.4351697564125061, 0.16063009202480316, -0.6376982927322388, 0.3638118803501129, -0.4341658353805542, -0.2773984670639038, -0.3956703543663025, -0.6796942949295044, 0.5685164332389832, -0.5347086191177368, 0.14816755056381226, -0.7658517956733704, 0.7809945940971375, 0.45514488220214844, -0.15258873999118805]
0.00834592162632011;-7.775336742401123;[0.6040235161781311, 0.23805251717567444, 0.009703210555016994, 0.5642663836479187, -0.3153068721294403, -0.029388755559921265, -0.2866276502609253, -0.15334969758987427, 0.6655858755111694, -0.4241829514503479, 0.14837710559368134, -0.6401818990707397, 0.37402576208114624, -0.42612600326538086, -0.26553022861480713, -0.39068669080734253, -0.6686968803405762, 0.5614557266235352, -0.5390430688858032, 0.15308888256549835, -0.7764526009559631, 0.7724441289901733, 0.44254767894744873, -0.1663479059934616]
0.006545749442845132;-4.134183406829834;[0.6117678880691528, 0.25337234139442444, 0.011442387476563454, 0.5528878569602966, -0.323970228433609, -0.03730824962258339, -0.29476118087768555, -0.156724214553833, 0.654923141002655, -0.41336479783058167, 0.14058202505111694, -0.6458917856216431, 0.3842003047466278, -0.41800710558891296, -0.26566246151924133, -0.3859688341617584, -0.6579031944274902, 0.5585161447525024, -0.5429461002349854, 0.15900330245494843, -0.7868655920028687, 0.7642156481742859, 0.43187087774276733, -0.180722177028656]
0.004959602496766278;-0.6403110027313232;[0.6187633872032166, 0.26105064153671265, 0.013215220533311367, 0.5416644215583801, -0.3327173888683319, -0.045476242899894714, -0.3018527626991272, -0.16022144258022308, 0.6444000601768494, -0.40271690487861633, 0.13295888900756836, -0.6524842381477356, 0.39433664083480835, -0.4097156822681427, -0.2670142352581024, -0.3810650706291199, -0.6472535729408264, 0.5563350915908813, -0.5468178987503052, 0.16546180844306946, -0.7971875071525574, 0.7559565305709839, 0.4233553111553192, -0.1953110694885254]
0.0035278152661376246;2.842273473739624;[0.6260640025138855, 0.2689582109451294, 0.015195570886135101, 0.5306975841522217, -0.34163251519203186, -0.0536615364253521, -0.3092033267021179, -0.16395321488380432, 0.6339577436447144, -0.39218249917030334, 0.12508611381053925, -0.6590377688407898, 0.4044470191001892, -0.40121105313301086, -0.2685403525829315, -0.3757793605327606, -0.6367003321647644, 0.553999662399292, -0.550866425037384, 0.17212934792041779, -0.8074458241462708, 0.7474579215049744, 0.4146924912929535, -0.20878230035305023]
0.0022847142440678442;6.362687110900879;[0.6335957646369934, 0.2769673466682434, 0.017473476007580757, 0.5182583928108215, -0.35068297386169434, -0.06189074367284775, -0.31676802039146423, -0.16787894070148468, 0.6235747933387756, -0.3817709982395172, 0.11701010167598724, -0.6655524969100952, 0.4145406484603882, -0.3925268352031708, -0.2702689468860626, -0.37009546160697937, -0.6262326836585999, 0.5515165328979492, -0.5551671385765076, 0.17897996306419373, -0.8180671334266663, 0.738743245601654, 0.4058552086353302, -0.22159400582313538]
0.0013273383761660963;9.691126823425293;[0.6407111883163452, 0.2805468738079071, 0.01957482099533081, 0.512239933013916, -0.3604002892971039, -0.0661771148443222, -0.324406236410141, -0.17305830121040344, 0.6132686138153076, -0.3708218038082123, 0.10873830318450928, -0.673060417175293, 0.42445555329322815, -0.38355183601379395, -0.27048012614250183, -0.3666849136352539, -0.616105318069458, 0.5495351552963257, -0.560361921787262, 0.18551048636436462, -0.8287822604179382, 0.7311030626296997, 0.3990423381328583, -0.23368564248085022]
0.00061315604583927;12.961875915527344;[0.6474660038948059, 0.2782752513885498, 0.020456325262784958, 0.5083202123641968, -0.37036481499671936, -0.06997125595808029, -0.33232250809669495, -0.18013247847557068, 0.6030367612838745, -0.3596680760383606, 0.09963707625865936, -0.6809283494949341, 0.4342329800128937, -0.3743985593318939, -0.26734137535095215, -0.3637087643146515, -0.6061451435089111, 0.5473331809043884, -0.5673120617866516, 0.19013160467147827, -0.8399520516395569, 0.7242169380187988, 0.3943314850330353, -0.24516010284423828]
5.326119039433266e-05;16.01614761352539;[0.6545080542564392, 0.27594447135925293, 0.02104979194700718, 0.5027328729629517, -0.3736749291419983, -0.07546878606081009, -0.3421003222465515, -0.18586593866348267, 0.5928652286529541, -0.3486182987689972, 0.08918634802103043, -0.6774498820304871, 0.44410407543182373, -0.3672354817390442, -0.258696585893631, -0.36060112714767456, -0.5987452268600464, 0.5450626611709595, -0.5724974870681763, 0.19480490684509277, -0.8510839343070984, 0.717257559299469, 0.388969749212265, -0.2565179169178009]
0.00023202318094272325;18.8507137298584;[0.6608473658561707, 0.2735913395881653, 0.021540282294154167, 0.5056628584861755, -0.37009134888648987, -0.08270562440156937, -0.3491474688053131, -0.18787096440792084, 0.5825172066688538, -0.33780035376548767, 0.07932016253471375, -0.6698424816131592, 0.45376086235046387, -0.359967440366745, -0.24992424249649048, -0.3576315939426422, -0.5937094688415527, 0.5400009155273438, -0.5740470290184021, 0.20251309871673584, -0.862109363079071, 0.7102543115615845, 0.3838390111923218, -0.2664709985256195]
0.0014266988528231137;21.594158172607422;[0.668178141117096, 0.2781113088130951, 0.01846979185938835, 0.5123888850212097, -0.36610549688339233, -0.09229114651679993, -0.35630226135253906, -0.19079720973968506, 0.5722380876541138, -0.3271835446357727, 0.06972432136535645, -0.6624041795730591, 0.4634420573711395, -0.35230201482772827, -0.24350591003894806, -0.3554076552391052, -0.588193953037262, 0.5361703038215637, -0.5760542750358582, 0.20878402888774872, -0.871245265007019, 0.7046030163764954, 0.37858372926712036, -0.27555230259895325]
0.003575846205177858;24.311708450317383;[0.6754956841468811, 0.2848498225212097, 0.012149360962212086, 0.522058367729187, -0.3619997799396515, -0.10202965140342712, -0.3642720878124237, -0.1936953067779541, 0.5620795488357544, -0.3167797923088074, 0.06021961197257042, -0.6547909379005432, 0.47318264842033386, -0.34438323974609375, -0.23928332328796387, -0.354168564081192, -0.5824748873710632, 0.5349464416503906, -0.5782442092895508, 0.21378621459007263, -0.8805549144744873, 0.6998657584190369, 0.37256836891174316, -0.2844042181968689]
0.0065693695536627825;26.838193893432617;[0.6832007765769958, 0.29104843735694885, 0.005658655893057585, 0.5317822694778442, -0.35743579268455505, -0.11175622791051865, -0.37242767214775085, -0.19707860052585602, 0.5519225597381592, -0.3063606917858124, 0.05478619039058685, -0.648934543132782, 0.4829542636871338, -0.33815449476242065, -0.23505398631095886, -0.35370686650276184, -0.576367974281311, 0.5334502458572388, -0.5806133151054382, 0.21954098343849182, -0.8894541263580322, 0.6949580311775208, 0.3669789731502533, -0.29343369603157043]
