0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17010470151835055;-0.7276332378387451;[0.971826434135437, 0.29873815178871155, -0.9129484295845032, -0.09061821550130844, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8980448246002197, -0.2582695484161377, 0.0004479204653762281, 0.4830644726753235, 0.6008867025375366, 0.335519403219223, -0.27013343572616577, 0.9125377535820007, 0.9996210932731628, 0.21317097544670105, 0.7580568790435791, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.84562748670578, -0.9750145077705383, 0.5368287563323975]
0.16895889326236566;2.4060375690460205;[0.9628514051437378, 0.28847643733024597, -0.9028571248054504, -0.08058618754148483, -0.12469582259654999, 0.6553165912628174, -0.835197389125824, 0.9080713987350464, -0.2682480216026306, -0.010120565071702003, 0.4930746555328369, 0.5906855463981628, 0.3254585266113281, -0.28018006682395935, 0.9225718975067139, 1.009710669517517, 0.20635730028152466, 0.7681276798248291, 0.647432804107666, 0.6941304802894592, 0.6213465929031372, 0.8562789559364319, -0.9850623607635498, 0.527130663394928]
0.16815088905908884;5.520424842834473;[0.96150803565979, 0.27722644805908203, -0.8923521637916565, -0.07078468054533005, -0.13061709702014923, 0.6453272104263306, -0.8259077072143555, 0.9184229373931885, -0.2780385911464691, -0.022736597806215286, 0.503147542476654, 0.5845274925231934, 0.31471458077430725, -0.2908673882484436, 0.9313804507255554, 1.0194060802459717, 0.20180480182170868, 0.7787529230117798, 0.6376806497573853, 0.6844300031661987, 0.6112827658653259, 0.8702325820922852, -0.9954215288162231, 0.5200119018554688]
0.16836438546342902;8.607621192932129;[0.95868319272995, 0.26681506633758545, -0.8823013305664062, -0.061053309589624405, -0.13761764764785767, 0.6349247097969055, -0.8169898390769958, 0.9287104606628418, -0.2883899509906769, -0.033296048641204834, 0.5132150053977966, 0.5851178765296936, 0.303300678730011, -0.3014147877693176, 0.9392397999763489, 1.0287017822265625, 0.1969272643327713, 0.7893873453140259, 0.6279178857803345, 0.6754199862480164, 0.6012740731239319, 0.882637619972229, -1.0059199333190918, 0.5121656060218811]
0.16990960271983369;11.573473930358887;[0.9552605152130127, 0.2565237879753113, -0.872223436832428, -0.05120598524808884, -0.14863577485084534, 0.6246574521064758, -0.8077585101127625, 0.9389037489891052, -0.29721301794052124, -0.0436442494392395, 0.5232548713684082, 0.5913025736808777, 0.2949486970901489, -0.3104279935359955, 0.9476410746574402, 1.0382856130599976, 0.1847899705171585, 0.7997894883155823, 0.6181209683418274, 0.6661388874053955, 0.5912843346595764, 0.894038736820221, -1.0162196159362793, 0.5038314461708069]
0.17206073527102902;14.631407737731934;[0.9513120651245117, 0.24629932641983032, -0.8621494174003601, -0.04129604250192642, -0.16361920535564423, 0.6144698858261108, -0.7983556985855103, 0.9490333795547485, -0.30555495619773865, -0.05382693558931351, 0.5332882404327393, 0.5998163819313049, 0.2876189351081848, -0.31922608613967896, 0.9563868045806885, 1.0479638576507568, 0.1669614166021347, 0.8101055026054382, 0.6082913875579834, 0.6566780209541321, 0.5812986493110657, 0.9050146341323853, -1.0264570713043213, 0.49517622590065]
0.17395376634800003;17.6543025970459;[0.9469257593154907, 0.23612691462039948, -0.8520926833152771, -0.03136599436402321, -0.17684553563594818, 0.6043255925178528, -0.788827657699585, 0.9591332674026489, -0.3141980767250061, -0.06396740674972534, 0.5433138608932495, 0.6086071729660034, 0.2798748314380646, -0.3282569646835327, 0.9653739929199219, 1.0577119588851929, 0.15241174399852753, 0.8203474879264832, 0.5984240770339966, 0.6471032500267029, 0.5713089108467102, 0.9157449007034302, -1.03663969039917, 0.4862654507160187]
0.175655251219929;20.667463302612305;[0.9421377182006836, 0.22598960995674133, -0.8420469164848328, -0.021422114223241806, -0.18917794525623322, 0.594210684299469, -0.7792107462882996, 0.9692128896713257, -0.3230677545070648, -0.07407934963703156, 0.5533334612846375, 0.6176040768623352, 0.27180227637290955, -0.33745867013931274, 0.9745386242866516, 1.067508339881897, 0.13926370441913605, 0.830539882183075, 0.5885308980941772, 0.6374479532241821, 0.5613191723823547, 0.9263167381286621, -1.046784520149231, 0.4771660268306732]
0.1767174224141446;23.588205337524414;[0.9460087418556213, 0.21549223363399506, -0.8330451250076294, -0.011088833212852478, -0.20088326930999756, 0.5838240385055542, -0.7695601582527161, 0.9791156053543091, -0.3322562873363495, -0.07815894484519958, 0.5630809664726257, 0.6229628324508667, 0.2649829387664795, -0.34748488664627075, 0.983284592628479, 1.0788795948028564, 0.12741634249687195, 0.8407841920852661, 0.5796195864677429, 0.6275192499160767, 0.551777720451355, 0.9372244477272034, -1.0571669340133667, 0.46436044573783875]
0.17729103558231862;26.492511749267578;[0.9550305008888245, 0.2048630714416504, -0.8244945406913757, -0.0006088472437113523, -0.2123340219259262, 0.5733325481414795, -0.7598708271980286, 0.9889488816261292, -0.34164556860923767, -0.08088032901287079, 0.5727154016494751, 0.6263483762741089, 0.2583159804344177, -0.35788407921791077, 0.9918797612190247, 1.0907909870147705, 0.11620352417230606, 0.8509926795959473, 0.5711197853088379, 0.6173639893531799, 0.5424128174781799, 0.948198139667511, -1.0676219463348389, 0.45058295130729675]
0.17758606022068338;29.390291213989258;[0.9648779034614563, 0.19429342448711395, -0.8158913254737854, 0.009834134951233864, -0.2234337031841278, 0.56287682056427, -0.7501398921012878, 0.9987897276878357, -0.3511403203010559, -0.08381439000368118, 0.5823705792427063, 0.6294978857040405, 0.2513760030269623, -0.36829662322998047, 1.0005754232406616, 1.1024922132492065, 0.10530633479356766, 0.8611512184143066, 0.5625503659248352, 0.6072596907615662, 0.5330111980438232, 0.9590514302253723, -1.0780326128005981, 0.43739625811576843]
0.1775927103890465;32.25144577026367;[0.9752922058105469, 0.18378177285194397, -0.807239830493927, 0.020246023312211037, -0.23374798893928528, 0.5524438619613647, -0.7403703331947327, 1.00863516330719, -0.36038461327552795, -0.08696479350328445, 0.5920482277870178, 0.6324708461761475, 0.24346520006656647, -0.3787199556827545, 1.0093603134155273, 1.1140341758728027, 0.09564574062824249, 0.8712777495384216, 0.5539062023162842, 0.5971913933753967, 0.523572564125061, 0.9698153734207153, -1.0884125232696533, 0.4246479868888855]
0.17736763835490477;35.11477279663086;[0.9863808155059814, 0.17330792546272278, -0.798560380935669, 0.030638085678219795, -0.2439473569393158, 0.5420284271240234, -0.7305706143379211, 1.0184839963912964, -0.3695576786994934, -0.09033041447401047, 0.6017390489578247, 0.6351661682128906, 0.23498080670833588, -0.3891564905643463, 1.0182137489318848, 1.1254687309265137, 0.08601395040750504, 0.8813760876655579, 0.545213520526886, 0.5871540307998657, 0.5141084790229797, 0.9805122017860413, -1.0987658500671387, 0.41215425729751587]
0.1771028877545269;38.00996398925781;[0.9965395927429199, 0.16299253702163696, -0.7898796796798706, 0.040631722658872604, -0.2546687424182892, 0.5318920016288757, -0.7205913662910461, 1.0282281637191772, -0.37906086444854736, -0.09400177001953125, 0.6114778518676758, 0.6388668417930603, 0.22619013488292694, -0.3994322121143341, 1.0270947217941284, 1.13706374168396, 0.07553151994943619, 0.8910825252532959, 0.5362973213195801, 0.5768827199935913, 0.5045745372772217, 0.9910584092140198, -1.1090459823608398, 0.4003661274909973]
0.17742038591630332;41.01988220214844;[1.0088521242141724, 0.1526900827884674, -0.7811200618743896, 0.051250193268060684, -0.2657882869243622, 0.5220412611961365, -0.7104524970054626, 1.0379794836044312, -0.388648122549057, -0.09842880815267563, 0.6213170886039734, 0.6460655331611633, 0.2175227254629135, -0.40937861800193787, 1.035878300666809, 1.1494057178497314, 0.06473799049854279, 0.9005003571510315, 0.5272575616836548, 0.5665233731269836, 0.49492254853248596, 1.0016441345214844, -1.1192917823791504, 0.3860118091106415]
0.17832976426049665;44.008052825927734;[1.0209202766418457, 0.14249742031097412, -0.7723793387413025, 0.0617954395711422, -0.276784747838974, 0.5121896862983704, -0.7001782655715942, 1.0478031635284424, -0.39806199073791504, -0.10294818878173828, 0.6312015652656555, 0.658152163028717, 0.20932823419570923, -0.4192407727241516, 1.044681191444397, 1.1614313125610352, 0.05405241250991821, 0.9102334976196289, 0.5180472135543823, 0.5563093423843384, 0.4852312505245209, 1.0120809078216553, -1.129507064819336, 0.37266039848327637]
0.17895790843091133;46.96015548706055;[1.032717227935791, 0.13235321640968323, -0.7635570764541626, 0.07226654142141342, -0.2876545488834381, 0.5023285746574402, -0.6898905634880066, 1.0573970079421997, -0.4075518250465393, -0.1076444536447525, 0.6411073803901672, 0.669760525226593, 0.20140667259693146, -0.42908599972724915, 1.0535733699798584, 1.173174262046814, 0.04346000775694847, 0.9200729131698608, 0.5087301135063171, 0.5465348362922668, 0.4755037724971771, 1.0224354267120361, -1.1396938562393188, 0.35995718836784363]
0.17963012529356304;49.725589752197266;[1.0445208549499512, 0.12226798385381699, -0.7546271681785583, 0.08265424519777298, -0.2984326481819153, 0.49285876750946045, -0.6795910596847534, 1.0644891262054443, -0.41709116101264954, -0.11265038698911667, 0.6510325074195862, 0.681021511554718, 0.19372311234474182, -0.43887609243392944, 1.0625461339950562, 1.1847524642944336, 0.03299847990274429, 0.9294850826263428, 0.5004838109016418, 0.5396410822868347, 0.4657404124736786, 1.0327157974243164, -1.149911642074585, 0.34772446751594543]
0.17979274425197977;52.21213912963867;[1.0571006536483765, 0.11220298707485199, -0.7497347593307495, 0.09293575584888458, -0.30926114320755005, 0.48425179719924927, -0.6692797541618347, 1.0688177347183228, -0.42666247487068176, -0.11882925778627396, 0.6609607934951782, 0.6921593546867371, 0.18618091940879822, -0.4484303891658783, 1.0715129375457764, 1.196096658706665, 0.022758955135941505, 0.9377885460853577, 0.4983557164669037, 0.5326821804046631, 0.4560043513774872, 1.0429524183273315, -1.1538046598434448, 0.3357015550136566]
0.17969374717002343;54.64712905883789;[1.0693873167037964, 0.10215578228235245, -0.7473574280738831, 0.10319415479898453, -0.3199966549873352, 0.47555145621299744, -0.6590035557746887, 1.0733634233474731, -0.4362764060497284, -0.12546823918819427, 0.6708808541297913, 0.7027739882469177, 0.17862804234027863, -0.4579843580722809, 1.0805310010910034, 1.20724356174469, 0.01251666434109211, 0.9462290406227112, 0.49614906311035156, 0.5255652070045471, 0.44622698426246643, 1.0532070398330688, -1.153645634651184, 0.3239966034889221]
0.17882258536933374;57.12028121948242;[1.0772721767425537, 0.0925908014178276, -0.7460667490959167, 0.11397533863782883, -0.32988807559013367, 0.46695637702941895, -0.6489723920822144, 1.078084111213684, -0.44573384523391724, -0.13480250537395477, 0.6808910369873047, 0.7139542698860168, 0.17057208716869354, -0.46797940135002136, 1.088905930519104, 1.2160859107971191, 0.0021040821447968483, 0.9580875635147095, 0.49635428190231323, 0.517939567565918, 0.435955673456192, 1.064578652381897, -1.1544936895370483, 0.3139762580394745]
0.17856636591410063;59.59369659423828;[1.0843076705932617, 0.08203747868537903, -0.7390847206115723, 0.12461541593074799, -0.3364613950252533, 0.4583142101764679, -0.6388392448425293, 1.0831186771392822, -0.4555298984050751, -0.14470133185386658, 0.6909164786338806, 0.7264177203178406, 0.16263122856616974, -0.4777323305606842, 1.09848153591156, 1.2253681421279907, -0.008669719099998474, 0.9699817299842834, 0.5017827153205872, 0.5100235939025879, 0.4281117022037506, 1.0759437084197998, -1.1554927825927734, 0.303673654794693]
