0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.0018927872014465501;-4.135016918182373;[-0.1105625182390213, 0.1445716917514801, -0.15696848928928375, 0.17420116066932678, 0.05838187783956528, -0.3017829656600952, -0.07704491913318634, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.705088198184967, -0.9566493630409241, -0.352232962846756, 0.527273416519165, -0.2809809744358063, 0.061060480773448944, -0.7484573721885681, -0.9635080695152283, 0.7659400105476379, -0.26269644498825073, -0.264657586812973, -0.38447320461273193, 0.5866861343383789, -0.9031004905700684]
0.0017605722316175454;-4.026991844177246;[-0.10056234896183014, 0.15457186102867126, -0.1469683200120926, 0.16420099139213562, 0.06838204711675644, -0.311781644821167, -0.0870450884103775, -0.98366779088974, 0.34924256801605225, -0.7042996287345886, 0.6950865387916565, -0.9466477036476135, -0.3422342836856842, 0.5172717571258545, -0.2709822952747345, 0.0710606500506401, -0.7384557127952576, -0.9535064101219177, 0.7559383511543274, -0.2726951241493225, -0.25465890765190125, -0.37447452545166016, 0.5766844749450684, -0.8930988311767578]
0.0016242440448272517;-3.9189670085906982;[-0.09056217968463898, 0.16457203030586243, -0.13696815073490143, 0.15420082211494446, 0.0783822163939476, -0.32178032398223877, -0.09704525768756866, -0.9736661314964294, 0.33924388885498047, -0.6942979693412781, 0.685084879398346, -0.936646044254303, -0.3322356045246124, 0.507270097732544, -0.2609836161136627, 0.08106081932783127, -0.728454053401947, -0.9435047507286072, 0.7459366917610168, -0.2826938033103943, -0.244659423828125, -0.3644758462905884, 0.5666828155517578, -0.8830971717834473]
0.0015553505878393545;-3.815757989883423;[-0.08056902140378952, 0.17456501722335815, -0.1269296258687973, 0.14418978989124298, 0.08883970230817795, -0.3317983150482178, -0.10699687153100967, -0.9646486043930054, 0.3297061026096344, -0.6842666864395142, 0.6750717759132385, -0.9266452193260193, -0.32269415259361267, 0.4972674548625946, -0.25105661153793335, 0.09107717126607895, -0.718445897102356, -0.9335181713104248, 0.7359380722045898, -0.29099923372268677, -0.2351846843957901, -0.3544694781303406, 0.5566368699073792, -0.873079240322113]
0.0014532165695016733;-3.726112127304077;[-0.07123155146837234, 0.18463481962680817, -0.11690711975097656, 0.13410605490207672, 0.09873821586370468, -0.33806782960891724, -0.11702804267406464, -0.956566333770752, 0.3240555226802826, -0.6734937429428101, 0.6650691628456116, -0.9165467619895935, -0.31383195519447327, 0.4871218502521515, -0.2415028214454651, 0.09950931370258331, -0.7095155715942383, -0.9236212968826294, 0.7259396910667419, -0.2968650460243225, -0.2548741102218628, -0.3445889353752136, 0.5464379787445068, -0.8630960583686829]
0.0013652315377855344;-3.6385128498077393;[-0.061818402260541916, 0.19469568133354187, -0.10686907172203064, 0.1240069642663002, 0.10863345861434937, -0.33764776587486267, -0.12703660130500793, -0.948111355304718, 0.31812232732772827, -0.6627258062362671, 0.6550794243812561, -0.9064607620239258, -0.304671972990036, 0.47708335518836975, -0.2321135699748993, 0.10809303820133209, -0.7015810608863831, -0.9137269258499146, 0.7158977389335632, -0.30324411392211914, -0.2704392373561859, -0.33467698097229004, 0.5362556576728821, -0.8531003594398499]
0.0012836008366648283;-3.5500106811523438;[-0.05228196084499359, 0.2047426998615265, -0.09683963656425476, 0.11393045634031296, 0.1185520738363266, -0.33716079592704773, -0.13704317808151245, -0.9393707513809204, 0.3117029070854187, -0.652146577835083, 0.6450896859169006, -0.8963943123817444, -0.29534125328063965, 0.46705368161201477, -0.22259674966335297, 0.11694316565990448, -0.6932945251464844, -0.9038092494010925, 0.7058647871017456, -0.3100965619087219, -0.283959299325943, -0.32474538683891296, 0.5261152386665344, -0.8431046605110168]
0.0011612582556435936;-3.4635677337646484;[-0.042655784636735916, 0.2147664725780487, -0.08862006664276123, 0.10391642898321152, 0.1284961998462677, -0.3365989625453949, -0.1470593363046646, -0.9304166436195374, 0.304887980222702, -0.6416953802108765, 0.6359891891479492, -0.8862939476966858, -0.28582584857940674, 0.45701977610588074, -0.21291284263134003, 0.1246347576379776, -0.6847299933433533, -0.8938634991645813, 0.6958224177360535, -0.31733423471450806, -0.29658380150794983, -0.3150876462459564, 0.5159879922866821, -0.8330861926078796]
0.0009496395928724335;-3.381739616394043;[-0.03295949101448059, 0.2247159630060196, -0.08435092866420746, 0.09400656819343567, 0.13846980035305023, -0.3359268307685852, -0.1570974588394165, -0.9212981462478638, 0.29775381088256836, -0.6312834620475769, 0.6288372874259949, -0.8761081695556641, -0.27609390020370483, 0.4469735622406006, -0.20318344235420227, 0.1293121725320816, -0.6759365797042847, -0.883882462978363, 0.6857508420944214, -0.32488909363746643, -0.30881640315055847, -0.30598825216293335, 0.50584876537323, -0.8230631351470947]
