0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019360234994031528;-4.697328090667725;[0.6168273687362671, -0.2798337936401367, -0.3726702332496643, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5786213278770447, 0.12506245076656342, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18389829993247986, -0.2949446737766266, -0.15661849081516266, -0.9198107719421387, -0.3731248080730438, -0.4779854416847229, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6043233275413513, -0.2857261002063751, -0.001225070795044303]
0.022585662811940785;-4.5836663246154785;[0.626907229423523, -0.26978564262390137, -0.36249658465385437, -0.18066653609275818, -0.4528266191482544, 0.24903225898742676, -0.5686162710189819, 0.1350598782300949, 0.2911078631877899, 0.912589967250824, 0.30346158146858215, 0.46728840470314026, -0.17391300201416016, -0.3049503266811371, -0.14652937650680542, -0.9098104238510132, -0.36313310265541077, -0.46799448132514954, -0.6891842484474182, 0.8548623919487, 0.8636263012886047, 0.5948160886764526, -0.275729775428772, 0.01099337637424469]
0.02607100702884981;-4.471395969390869;[0.6368626356124878, -0.2590327262878418, -0.3486166000366211, -0.1716993898153305, -0.44283610582351685, 0.23895424604415894, -0.5585196614265442, 0.14530891180038452, 0.2810843288898468, 0.9026673436164856, 0.2934580147266388, 0.4572548568248749, -0.16418655216693878, -0.31508392095565796, -0.1350303292274475, -0.8998235464096069, -0.35318028926849365, -0.45800983905792236, -0.6791587471961975, 0.8447661995887756, 0.853624165058136, 0.5976024270057678, -0.26576516032218933, 0.022317087277770042]
0.029915303240866255;-4.362459182739258;[0.6475900411605835, -0.25299206376075745, -0.33218133449554443, -0.16243129968643188, -0.43148860335350037, 0.2311377078294754, -0.5484204292297363, 0.15623615682125092, 0.2737906873226166, 0.892629086971283, 0.28398358821868896, 0.44729548692703247, -0.15075308084487915, -0.32529088854789734, -0.1375526636838913, -0.8899534940719604, -0.34299543499946594, -0.44845694303512573, -0.6694309711456299, 0.8348013162612915, 0.8438860177993774, 0.5963491797447205, -0.25549328327178955, 0.028513286262750626]
0.03256430106585489;-4.263115406036377;[0.6588456034660339, -0.24698877334594727, -0.3190585672855377, -0.1529325693845749, -0.41976046562194824, 0.2243570238351822, -0.5383590459823608, 0.1578199565410614, 0.26546767354011536, 0.8827170729637146, 0.27445268630981445, 0.43794384598731995, -0.1390773057937622, -0.33594298362731934, -0.14576606452465057, -0.880031168460846, -0.3325755298137665, -0.4432562589645386, -0.6596465110778809, 0.8270649313926697, 0.8342222571372986, 0.5938628315925598, -0.24511729180812836, 0.03588322550058365]
0.035180622908279925;-4.16546106338501;[0.6700137853622437, -0.24058108031749725, -0.3106028139591217, -0.1433381736278534, -0.40843430161476135, 0.21712419390678406, -0.5282913446426392, 0.1588006466627121, 0.2565231919288635, 0.8727788329124451, 0.2648073732852936, 0.4293041229248047, -0.12806901335716248, -0.3452378809452057, -0.1524633914232254, -0.869940996170044, -0.3222008943557739, -0.4428195357322693, -0.6497880220413208, 0.8190540671348572, 0.8245124816894531, 0.5896283984184265, -0.2347850203514099, 0.0437786690890789]
0.03777822852766801;-4.069912910461426;[0.6811273097991943, -0.23407910764217377, -0.3055703043937683, -0.1337183713912964, -0.3975442051887512, 0.20879964530467987, -0.5181488394737244, 0.15987953543663025, 0.24727442860603333, 0.8627321124076843, 0.2550589144229889, 0.42245641350746155, -0.11735943704843521, -0.35145217180252075, -0.15733575820922852, -0.8595450520515442, -0.3119027018547058, -0.44255033135414124, -0.6398618817329407, 0.8106434941291809, 0.8147515058517456, 0.5845775604248047, -0.22447854280471802, 0.05126296728849411]
0.04006795547323835;-3.9821760654449463;[0.6878263354301453, -0.22725863754749298, -0.3075500428676605, -0.12399456650018692, -0.3867495656013489, 0.20047369599342346, -0.5081597566604614, 0.16103924810886383, 0.23798076808452606, 0.8527154922485352, 0.2470719814300537, 0.41525572538375854, -0.10658587515354156, -0.35441744327545166, -0.16275082528591156, -0.849267303943634, -0.3016875088214874, -0.44246190786361694, -0.6299247741699219, 0.8019548058509827, 0.8056888580322266, 0.5811840295791626, -0.21461914479732513, 0.05877738818526268]
0.04181599056931796;-3.9003005027770996;[0.688258171081543, -0.22018876671791077, -0.31313109397888184, -0.11420439183712006, -0.37609437108039856, 0.19200287759304047, -0.4982195496559143, 0.162318155169487, 0.22860822081565857, 0.8427020907402039, 0.23965862393379211, 0.4077723026275635, -0.09589949250221252, -0.355806440114975, -0.16861477494239807, -0.8390661478042603, -0.2915314733982086, -0.4426197111606598, -0.6199764013290405, 0.7930546402931213, 0.7975386381149292, 0.5784177184104919, -0.20488405227661133, 0.06656935811042786]
