0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08478299179735507;-86.88749694824219;[-0.9437754154205322, -0.15739187598228455, 0.09260573238134384, 0.4587025046348572, 0.8462963700294495, -0.16922855377197266, -0.7915164232254028, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.4350038468837738, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.28305715322494507, 0.37012746930122375, -0.29426440596580505, 0.1664275825023651, 0.6656060218811035, 0.14258787035942078, -0.8417909741401672, -0.6044158935546875, -0.6247579455375671, 0.12298477441072464]
0.08417185267259934;-83.07453918457031;[-0.9337955117225647, -0.14737942814826965, 0.10264377295970917, 0.44870802760124207, 0.837455689907074, -0.15921303629875183, -0.8012075424194336, 0.533793568611145, -0.31690922379493713, -0.6417322158813477, 0.44443872570991516, -0.20167769491672516, -0.8139462471008301, -0.4439981281757355, 0.2730359733104706, 0.360127717256546, -0.2931741178035736, 0.17647325992584229, 0.6555818915367126, 0.1525649130344391, -0.8318559527397156, -0.594417154788971, -0.6146540641784668, 0.11297854781150818]
0.08494891434522377;-79.20728302001953;[-0.9235998392105103, -0.13707755506038666, 0.11269617825746536, 0.4403138756752014, 0.829265296459198, -0.1491670459508896, -0.8108176589012146, 0.5235344767570496, -0.30681660771369934, -0.6316407918930054, 0.45050325989723206, -0.1914353370666504, -0.8039932250976562, -0.4336951673030853, 0.2647548019886017, 0.34980398416519165, -0.28177767992019653, 0.18717817962169647, 0.6453921794891357, 0.1628052294254303, -0.8221246004104614, -0.5844167470932007, -0.6038925647735596, 0.10158615559339523]
0.085509355021978;-75.35196685791016;[-0.9133799076080322, -0.12683269381523132, 0.12279663234949112, 0.43187934160232544, 0.8230427503585815, -0.1391756534576416, -0.8207162022590637, 0.5132890343666077, -0.2966979444026947, -0.6215395331382751, 0.45759713649749756, -0.18109138309955597, -0.7940303683280945, -0.4233885705471039, 0.256111741065979, 0.33948129415512085, -0.27138417959213257, 0.1941562294960022, 0.6352611780166626, 0.17303436994552612, -0.8123034834861755, -0.5744118094444275, -0.5933018326759338, 0.09049254655838013]
0.08553545837667147;-71.53763580322266;[-0.9031446576118469, -0.1166931763291359, 0.132970929145813, 0.4229678809642792, 0.820507824420929, -0.12926506996154785, -0.8309245705604553, 0.5030905604362488, -0.2865619659423828, -0.6114386916160583, 0.46576252579689026, -0.17012374103069305, -0.7840455174446106, -0.4131711721420288, 0.24711553752422333, 0.32889947295188904, -0.2648395001888275, 0.19369128346443176, 0.6251907348632812, 0.1832309067249298, -0.802326500415802, -0.5644035935401917, -0.5829613208770752, 0.07979606091976166]
0.08650532440090011;-67.8850326538086;[-0.894665539264679, -0.1075693741440773, 0.1434013694524765, 0.41538524627685547, 0.8149715662002563, -0.11878643184900284, -0.8405560851097107, 0.493226557970047, -0.2776539921760559, -0.6010971069335938, 0.4747357666492462, -0.15962442755699158, -0.7742624878883362, -0.4006029963493347, 0.23692551255226135, 0.31903666257858276, -0.25527283549308777, 0.19105111062526703, 0.6151114106178284, 0.1929662525653839, -0.7921067476272583, -0.5548417568206787, -0.5720466375350952, 0.06948281079530716]
0.08938424873028109;-64.76319885253906;[-0.8928657174110413, -0.10080797225236893, 0.15523263812065125, 0.41272279620170593, 0.8017792701721191, -0.1126885935664177, -0.8474130034446716, 0.48446184396743774, -0.2706314027309418, -0.5898336172103882, 0.48605436086654663, -0.14973017573356628, -0.76435786485672, -0.3841015100479126, 0.2250114530324936, 0.31116366386413574, -0.2394976168870926, 0.1900569647550583, 0.6059537529945374, 0.20177631080150604, -0.7816331386566162, -0.5466784834861755, -0.5590894818305969, 0.059506502002477646]
0.09277754997909318;-61.665042877197266;[-0.8973687887191772, -0.09176472574472427, 0.16316144168376923, 0.4096159338951111, 0.7910444140434265, -0.10373521596193314, -0.8524470925331116, 0.47534242272377014, -0.26096871495246887, -0.576761782169342, 0.49762794375419617, -0.14082497358322144, -0.7533486485481262, -0.37260928750038147, 0.21531131863594055, 0.30634570121765137, -0.22324436902999878, 0.18672628700733185, 0.599826455116272, 0.2113046944141388, -0.7692590951919556, -0.5388639569282532, -0.5443946123123169, 0.05622955411672592]
0.09596567593344707;-58.72049331665039;[-0.902371883392334, -0.0830482691526413, 0.1695995330810547, 0.4073425829410553, 0.7817072868347168, -0.09593042731285095, -0.8540028929710388, 0.4659419655799866, -0.253659725189209, -0.5639354586601257, 0.5091474652290344, -0.13230273127555847, -0.7426123023033142, -0.36320585012435913, 0.2047278881072998, 0.3012823760509491, -0.20902107656002045, 0.183028906583786, 0.594663679599762, 0.22057855129241943, -0.7566370368003845, -0.5310704112052917, -0.529718279838562, 0.05289897695183754]
