0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.02825336398521425;-161.83583068847656;[-0.8627747297286987, -0.2589806914329529, -0.3239935040473938, -0.24198219180107117, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.3908669650554657, 0.6685001254081726, 0.6180424690246582, 0.1664072871208191, 0.30669620633125305, -0.9023277759552002, 0.5923221707344055, 0.7161648273468018, -0.13293235003948212, 0.3384104371070862, 0.7616515755653381, -0.7461271286010742, 0.6056399941444397, -0.48940733075141907, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.029613184754972554;-156.29962158203125;[-0.8527690172195435, -0.26352789998054504, -0.3140225410461426, -0.25203925371170044, 0.5880403518676758, 0.9584773778915405, 0.4383431077003479, -0.400109201669693, 0.6585581302642822, 0.6080115437507629, 0.17641319334506989, 0.3166559934616089, -0.8923304080963135, 0.6022247076034546, 0.706222414970398, -0.14331254363059998, 0.34837251901626587, 0.7518423795700073, -0.7565702795982361, 0.5959749221801758, -0.479326993227005, 0.39032265543937683, 0.6219411492347717, 0.5563215017318726]
0.030843066810804422;-150.8958282470703;[-0.8427826166152954, -0.2660698890686035, -0.3040958046913147, -0.2620185315608978, 0.5780059099197388, 0.9486058354377747, 0.4260803461074829, -0.4068026542663574, 0.6486108899116516, 0.5979875922203064, 0.18644121289253235, 0.32650554180145264, -0.8823485970497131, 0.6120046973228455, 0.6962550282478333, -0.15441091358661652, 0.3583330810070038, 0.7416111826896667, -0.7671560049057007, 0.5872690677642822, -0.46928736567497253, 0.3805783987045288, 0.6119436621665955, 0.5461816191673279]
0.03182336281351388;-145.723388671875;[-0.8328120708465576, -0.27231523394584656, -0.2942329943180084, -0.27194297313690186, 0.568103551864624, 0.9388098120689392, 0.4144773483276367, -0.4090540111064911, 0.6386439204216003, 0.5879772901535034, 0.19649478793144226, 0.3362436592578888, -0.8723801970481873, 0.6216815114021301, 0.6862542629241943, -0.16601422429084778, 0.36771655082702637, 0.7310246825218201, -0.7773885726928711, 0.5797839164733887, -0.4593050181865692, 0.37102895975112915, 0.6019566655158997, 0.5359799861907959]
0.03355991243719075;-140.94586181640625;[-0.8228110074996948, -0.28902286291122437, -0.2859386205673218, -0.2818569540977478, 0.5598825812339783, 0.9289548993110657, 0.40352556109428406, -0.41158100962638855, 0.6286669373512268, 0.5779750347137451, 0.2065691202878952, 0.34607091546058655, -0.8623643517494202, 0.6315131783485413, 0.6762149333953857, -0.17717275023460388, 0.3685463070869446, 0.7205493450164795, -0.7875280976295471, 0.5716188549995422, -0.44936829805374146, 0.3611763119697571, 0.5920808911323547, 0.5279301404953003]
0.03570720678905053;-136.1781768798828;[-0.8128124475479126, -0.30297356843948364, -0.2772938013076782, -0.2916930317878723, 0.5513138175010681, 0.9191035628318787, 0.3928542733192444, -0.41757258772850037, 0.6181620359420776, 0.5679187178611755, 0.2166370451450348, 0.35590046644210815, -0.8538217544555664, 0.6414706110954285, 0.6661949157714844, -0.18803155422210693, 0.369336873292923, 0.7102277874946594, -0.7957390546798706, 0.5630919337272644, -0.43943309783935547, 0.3513118624687195, 0.5821105241775513, 0.5195926427841187]
0.03782626633536625;-131.46705627441406;[-0.8028228878974915, -0.31540319323539734, -0.26835930347442627, -0.30139511823654175, 0.5424708127975464, 0.9092263579368591, 0.38233712315559387, -0.4244459867477417, 0.607262909412384, 0.557848334312439, 0.22620905935764313, 0.36569544672966003, -0.846637487411499, 0.6514652967453003, 0.6561932563781738, -0.194756880402565, 0.37022465467453003, 0.6999955177307129, -0.803932785987854, 0.5543115735054016, -0.4295180141925812, 0.34137290716171265, 0.5721338391304016, 0.510954737663269]
0.04019330938560836;-126.51957702636719;[-0.792833149433136, -0.32390666007995605, -0.2592468857765198, -0.3112078905105591, 0.533428966999054, 0.899254322052002, 0.37192586064338684, -0.4314892590045929, 0.5955386757850647, 0.5477657318115234, 0.23584604263305664, 0.3755303919315338, -0.8390733599662781, 0.661533772945404, 0.6461911201477051, -0.20916442573070526, 0.3711514174938202, 0.6898612976074219, -0.8124240040779114, 0.5453112125396729, -0.419620156288147, 0.33140674233436584, 0.5621464848518372, 0.5019229054450989]
0.042628452805256095;-121.5234375;[-0.7828428149223328, -0.33165010809898376, -0.24999089539051056, -0.3213012218475342, 0.5242347717285156, 0.8892528414726257, 0.3615923225879669, -0.4387109577655792, 0.5838675498962402, 0.537684977054596, 0.24554765224456787, 0.38538429141044617, -0.8311962485313416, 0.6716189980506897, 0.6361890435218811, -0.22429847717285156, 0.37215274572372437, 0.6799452900886536, -0.8210591673851013, 0.5361531972885132, -0.4097149670124054, 0.3214418292045593, 0.5521546006202698, 0.49262139201164246]
