0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014306960621763145;-45.5074577331543;[-0.1886701136827469, -0.7865474224090576, -0.5655209422111511, -0.9416647553443909, 0.00923561118543148, 0.10900630801916122, -0.7334870100021362, -0.597364068031311, 0.44490453600883484, 0.6155224442481995, 0.7051593661308289, -0.9669356942176819, 0.6861031651496887, -0.6543114185333252, -0.08283522725105286, 0.003093366976827383, -0.8332664370536804, 0.16934117674827576, 0.612542986869812, -0.2733660936355591, -0.4918801188468933, -0.3089047372341156, 0.44798436760902405, 0.2042173445224762]
0.012582382660045532;-41.925445556640625;[-0.17892004549503326, -0.7765458822250366, -0.5555200576782227, -0.9516225457191467, 0.019235821440815926, 0.09900921583175659, -0.743482768535614, -0.6073719263076782, 0.43490809202194214, 0.625519871711731, 0.7151196599006653, -0.9767608642578125, 0.6961058974266052, -0.6518682241439819, -0.07283482700586319, -0.006939276587218046, -0.8232699036598206, 0.15933924913406372, 0.6025452017784119, -0.2633621096611023, -0.48186278343200684, -0.2989053726196289, 0.4378126561641693, 0.2142208367586136]
0.01092895809001014;-38.338958740234375;[-0.1698678433895111, -0.7665432691574097, -0.5455201864242554, -0.9610469937324524, 0.029579656198620796, 0.0890078991651535, -0.7535948753356934, -0.6169524788856506, 0.42485564947128296, 0.6355645656585693, 0.7246957421302795, -0.9863851070404053, 0.7057864665985107, -0.6559211015701294, -0.06285307556390762, -0.017054209485650063, -0.8132269382476807, 0.1489621251821518, 0.5926045179367065, -0.2533504366874695, -0.47318142652511597, -0.2889125943183899, 0.427781879901886, 0.22431634366512299]
0.009387182467482135;-34.517269134521484;[-0.16009129583835602, -0.7564978003501892, -0.5356244444847107, -0.9700882434844971, 0.03963959217071533, 0.07651961594820023, -0.7631838917732239, -0.6265614032745361, 0.4149166941642761, 0.6453237533569336, 0.7340714335441589, -0.9958289265632629, 0.7159702777862549, -0.6597785949707031, -0.05290130525827408, -0.0268925279378891, -0.8038183450698853, 0.1353052407503128, 0.5824406147003174, -0.24338147044181824, -0.46208682656288147, -0.27892786264419556, 0.4170844256877899, 0.23434922099113464]
0.00798163317325948;-30.736602783203125;[-0.15017478168010712, -0.7464454174041748, -0.5258153080940247, -0.977145254611969, 0.04918903484940529, 0.06474678218364716, -0.7727984189987183, -0.6359303593635559, 0.40488433837890625, 0.6551008224487305, 0.7430979013442993, -1.0052177906036377, 0.7260158658027649, -0.6630663275718689, -0.04297012463212013, -0.03681308403611183, -0.7948364019393921, 0.1227545216679573, 0.5722465515136719, -0.23335765302181244, -0.4495067596435547, -0.26894497871398926, 0.4062215983867645, 0.24464981257915497]
0.006693636492094316;-26.99411964416504;[-0.1405155062675476, -0.736397922039032, -0.5160250663757324, -0.9835177659988403, 0.05876398831605911, 0.05358725041151047, -0.7825121283531189, -0.6451566815376282, 0.39484086632728577, 0.6649264097213745, 0.752388596534729, -1.0148093700408936, 0.7357956171035767, -0.6674041152000427, -0.03303058445453644, -0.0468255877494812, -0.7858896255493164, 0.11102724820375443, 0.5621390342712402, -0.22330224514007568, -0.43703657388687134, -0.258962482213974, 0.3956657350063324, 0.25499147176742554]
0.005378491634949932;-23.39281463623047;[-0.13320527970790863, -0.7262685298919678, -0.5070927739143372, -0.9924073815345764, 0.07024087011814117, 0.043979495763778687, -0.7915281057357788, -0.6534721851348877, 0.38596296310424805, 0.6741652488708496, 0.770754337310791, -1.030186653137207, 0.7413748502731323, -0.6880416870117188, -0.022796308621764183, -0.057288266718387604, -0.7791119813919067, 0.10122578591108322, 0.5535612106323242, -0.21280308067798615, -0.42094844579696655, -0.24902798235416412, 0.3866680860519409, 0.2646454870700836]
0.004235686223530167;-19.858715057373047;[-0.1264502853155136, -0.716137707233429, -0.4982859492301941, -1.0028270483016968, 0.08194412291049957, 0.0347604937851429, -0.8003665804862976, -0.661978542804718, 0.37737882137298584, 0.6832838654518127, 0.7871678471565247, -1.044938564300537, 0.7458598613739014, -0.7047649621963501, -0.012497332878410816, -0.06781036406755447, -0.7727720141410828, 0.09201738983392715, 0.5453135967254639, -0.2022613286972046, -0.40611881017684937, -0.23910091817378998, 0.3782753050327301, 0.27404090762138367]
0.00326064335794858;-17.05720329284668;[-0.11983298510313034, -0.7060869932174683, -0.4897727072238922, -1.0128040313720703, 0.09380713105201721, 0.025649335235357285, -0.8074156641960144, -0.6699329018592834, 0.3694050908088684, 0.6925471425056458, 0.8029895424842834, -1.0591917037963867, 0.7503151297569275, -0.7135613560676575, -0.0021493188105523586, -0.07808062434196472, -0.7664451003074646, 0.08292044699192047, 0.5383284687995911, -0.19169749319553375, -0.3920119106769562, -0.23465679585933685, 0.3704647421836853, 0.283610999584198]
