0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019305201932549206;-76.31330871582031;[0.6168273687362671, -0.28003376722335815, -0.3726702332496643, -0.1911487728357315, -0.46300989389419556, 0.259040892124176, -0.5788213610649109, 0.12486244738101959, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.47748249769210815, -0.18389829993247986, -0.29474470019340515, -0.15661849081516266, -0.9200108051300049, -0.3731248080730438, -0.4779854416847229, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.001225070795044303]
0.01708548761187222;-70.67247009277344;[0.6268238425254822, -0.2902109920978546, -0.3626845180988312, -0.20115172863006592, -0.47101250290870667, 0.24903546273708344, -0.5887555480003357, 0.11497396975755692, 0.29109877347946167, 0.9125871658325195, 0.30346161127090454, 0.4874851703643799, -0.17389808595180511, -0.2847471535205841, -0.1466357409954071, -0.929930567741394, -0.3672104477882385, -0.467996209859848, -0.6891785860061646, 0.8544701933860779, 0.8636227250099182, 0.6145252585411072, -0.27575892210006714, 0.008790216408669949]
0.015293923380165737;-65.19107818603516;[0.6368935704231262, -0.3017157018184662, -0.35269004106521606, -0.2111654430627823, -0.4746910035610199, 0.23907622694969177, -0.5985339283943176, 0.10530390590429306, 0.2811534106731415, 0.9025864005088806, 0.2935211658477783, 0.4974750578403473, -0.16382022202014923, -0.2747570872306824, -0.1367512047290802, -0.9399046301841736, -0.37148669362068176, -0.45803260803222656, -0.6791913509368896, 0.8437467813491821, 0.8537213206291199, 0.6244392991065979, -0.2657051384449005, 0.018626637756824493]
0.013546858851195274;-59.79237747192383;[0.6474401950836182, -0.3174870014190674, -0.3422074615955353, -0.22122593224048615, -0.47818031907081604, 0.22952216863632202, -0.6082559823989868, 0.09578640013933182, 0.2716919481754303, 0.8925426006317139, 0.2839336097240448, 0.5073626041412354, -0.15326033532619476, -0.2647731304168701, -0.12733907997608185, -0.9509479999542236, -0.37505847215652466, -0.4481450021266937, -0.6694086790084839, 0.8351208567619324, 0.8444346785545349, 0.6342347860336304, -0.2549126148223877, 0.0270551685243845]
0.011820565514143976;-54.54790115356445;[0.6578096151351929, -0.3306412100791931, -0.3316946029663086, -0.23131532967090607, -0.48215818405151367, 0.21985073387622833, -0.6175667643547058, 0.08561733365058899, 0.2620445489883423, 0.8824988007545471, 0.2742644250392914, 0.5173264145851135, -0.14286266267299652, -0.2547544240951538, -0.1177811399102211, -0.9618465304374695, -0.3796084523200989, -0.44292721152305603, -0.6595681309700012, 0.8302853107452393, 0.8348922729492188, 0.6442564725875854, -0.24459780752658844, 0.035953838378190994]
0.01009621650575813;-49.714176177978516;[0.6680411696434021, -0.3428555727005005, -0.32131704688072205, -0.24145834147930145, -0.4860164225101471, 0.21005573868751526, -0.6317246556282043, 0.07541875541210175, 0.2523220181465149, 0.8724781274795532, 0.2679588794708252, 0.5272613167762756, -0.13255682587623596, -0.2447783350944519, -0.11139992624521255, -0.9721729755401611, -0.38384002447128296, -0.4431963264942169, -0.6495267748832703, 0.8253172039985657, 0.8253556489944458, 0.6542099118232727, -0.2344982624053955, 0.04525644704699516]
0.008485488106445335;-44.8941764831543;[0.6782113909721375, -0.35446763038635254, -0.3110294044017792, -0.2515794336795807, -0.4899250268936157, 0.20021256804466248, -0.6449731588363647, 0.0652461126446724, 0.24253937602043152, 0.8624618053436279, 0.2617177665233612, 0.5372064113616943, -0.12232226878404617, -0.23480239510536194, -0.10506357252597809, -0.9823734164237976, -0.38829103112220764, -0.4434966742992401, -0.6394702792167664, 0.8203320503234863, 0.8157331943511963, 0.6641650795936584, -0.22441597282886505, 0.05471346899867058]
0.007038120478964296;-40.09636306762695;[0.6883602142333984, -0.36568135023117065, -0.3008531928062439, -0.26166805624961853, -0.494480699300766, 0.1903511881828308, -0.6538662910461426, 0.05511898919939995, 0.23271813988685608, 0.8524500727653503, 0.2548277676105499, 0.547066867351532, -0.1121392771601677, -0.22493857145309448, -0.09827912598848343, -0.9926114082336426, -0.3932448923587799, -0.443819522857666, -0.6294307708740234, 0.8152199387550354, 0.8060123324394226, 0.6741183400154114, -0.21455813944339752, 0.06428259611129761]
0.0058320518988009456;-34.64067459106445;[0.7051243782043457, -0.38140490651130676, -0.2912122309207916, -0.27239081263542175, -0.49927401542663574, 0.18055012822151184, -0.65790855884552, 0.045109134167432785, 0.2229125201702118, 0.8424303531646729, 0.24493524432182312, 0.5555234551429749, -0.10195764154195786, -0.21632859110832214, -0.09058093279600143, -1.0024083852767944, -0.39837273955345154, -0.4439755380153656, -0.6193787455558777, 0.8097812533378601, 0.7915295958518982, 0.6839263439178467, -0.20725560188293457, 0.07948353886604309]
0.004623463757329242;-28.969228744506836;[0.7201113104820251, -0.4002686142921448, -0.2814257740974426, -0.2832212448120117, -0.5038861036300659, 0.1707402616739273, -0.661762535572052, 0.035069093108177185, 0.21310853958129883, 0.8324674367904663, 0.2338678240776062, 0.5640289783477783, -0.09175920486450195, -0.20759057998657227, -0.08145812898874283, -1.0120407342910767, -0.40324947237968445, -0.4440298080444336, -0.6092768907546997, 0.8043124675750732, 0.7779194712638855, 0.6937230229377747, -0.1995498239994049, 0.09686150401830673]
0.003567660160336071;-23.446361541748047;[0.7331652045249939, -0.41678810119628906, -0.2715952396392822, -0.29580119252204895, -0.5082091689109802, 0.16100314259529114, -0.6652735471725464, 0.02528557926416397, 0.20327916741371155, 0.8224488496780396, 0.22352741658687592, 0.5726110935211182, -0.08163610100746155, -0.19881993532180786, -0.07242948561906815, -1.0211435556411743, -0.4078448414802551, -0.44378045201301575, -0.599071204662323, 0.7989763021469116, 0.7651211619377136, 0.7035134434700012, -0.19169630110263824, 0.10923881828784943]
0.0026854738000475515;-18.47835350036621;[0.7438441514968872, -0.43084484338760376, -0.2614436149597168, -0.3080748915672302, -0.5119002461433411, 0.15157172083854675, -0.6684721112251282, 0.01586334966123104, 0.19356080889701843, 0.8122744560241699, 0.21678268909454346, 0.5807084441184998, -0.07179528474807739, -0.19089871644973755, -0.06406762450933456, -1.0278704166412354, -0.411784827709198, -0.44183680415153503, -0.5886134505271912, 0.7941582798957825, 0.7539834380149841, 0.7135500311851501, -0.18229416012763977, 0.12142733484506607]
0.0019746955917415024;-13.768890380859375;[0.7542811036109924, -0.4429897367954254, -0.2512653172016144, -0.3191499710083008, -0.5154395699501038, 0.14215722680091858, -0.6714691519737244, 0.006714899092912674, 0.18376146256923676, 0.8020780086517334, 0.20985645055770874, 0.5889836549758911, -0.06188395246863365, -0.18282468616962433, -0.05556025356054306, -1.0346009731292725, -0.41565701365470886, -0.4398188292980194, -0.5782825946807861, 0.7896374464035034, 0.7447313666343689, 0.7234841585159302, -0.17349432408809662, 0.13280481100082397]
0.0013478679083316607;-9.275023460388184;[0.7645646929740906, -0.45235997438430786, -0.24110578000545502, -0.33023521304130554, -0.5185182690620422, 0.13260304927825928, -0.674062967300415, -0.0024098153226077557, 0.1745128631591797, 0.7919073104858398, 0.20266669988632202, 0.5974596738815308, -0.05197003483772278, -0.17454563081264496, -0.04872804507613182, -1.0417009592056274, -0.4191449284553528, -0.4376212954521179, -0.5681031346321106, 0.7853780388832092, 0.7354215383529663, 0.7334604859352112, -0.1688593477010727, 0.14339004456996918]
0.0008506755300855537;-5.114316940307617;[0.774885892868042, -0.46162259578704834, -0.2302381694316864, -0.3410685956478119, -0.5178443193435669, 0.12267255038022995, -0.6788868308067322, -0.009886947460472584, 0.16641125082969666, 0.78183513879776, 0.19595380127429962, 0.605520486831665, -0.042375482618808746, -0.16626429557800293, -0.04385325312614441, -1.0445724725723267, -0.41858115792274475, -0.43752309679985046, -0.5599201321601868, 0.7829422950744629, 0.7259738445281982, 0.7439383864402771, -0.16455820202827454, 0.1537657231092453]
0.0005109688331725429;-0.9865634441375732;[0.7852261066436768, -0.4715399742126465, -0.21917836368083954, -0.3517717123031616, -0.518172562122345, 0.1127065047621727, -0.6881700754165649, -0.0174009557813406, 0.15827031433582306, 0.7718150615692139, 0.18948078155517578, 0.6133708357810974, -0.032875906676054, -0.15788514912128448, -0.038002002984285355, -1.0445319414138794, -0.4191674590110779, -0.4388745427131653, -0.5526658892631531, 0.780964732170105, 0.7162970304489136, 0.7542492151260376, -0.15972234308719635, 0.1639982908964157]
0.00025102362302418705;3.1636979579925537;[0.7955189943313599, -0.48143652081489563, -0.20827984809875488, -0.36238452792167664, -0.5185276865959167, 0.1027381643652916, -0.6970715522766113, -0.025129409506917, 0.14995132386684418, 0.7617939114570618, 0.18274356424808502, 0.6214293241500854, -0.023312997072935104, -0.14934751391410828, -0.03194062039256096, -1.0446572303771973, -0.4197468161582947, -0.440235435962677, -0.5451386570930481, 0.7788414359092712, 0.7065901756286621, 0.7645269632339478, -0.15465907752513885, 0.17414692044258118]
8.14126275085997e-05;7.328562259674072;[0.8057798743247986, -0.4913512170314789, -0.19749489426612854, -0.3729255199432373, -0.5189236998558044, 0.09285226464271545, -0.7061901688575745, -0.03289901465177536, 0.14148002862930298, 0.7517736554145813, 0.17579445242881775, 0.6296533346176147, -0.013709142804145813, -0.14067156612873077, -0.025619661435484886, -1.0447090864181519, -0.4203389883041382, -0.44095081090927124, -0.537442684173584, 0.7766046524047852, 0.6968491077423096, 0.7747670412063599, -0.14933860301971436, 0.18421564996242523]
5.405895407860588e-06;11.37432861328125;[0.816415011882782, -0.5010539889335632, -0.18691356480121613, -0.3828454911708832, -0.5190674662590027, 0.08328293263912201, -0.7125906944274902, -0.040488842874765396, 0.13297085464000702, 0.7416410446166992, 0.1691478192806244, 0.6380633115768433, -0.00403223279863596, -0.13184583187103271, -0.019725410267710686, -1.0471447706222534, -0.42240798473358154, -0.4374643862247467, -0.5301501750946045, 0.7777056694030762, 0.6880202889442444, 0.7854487895965576, -0.14857281744480133, 0.19353298842906952]
2.2333668417714107e-05;15.118729591369629;[0.8273506760597229, -0.5110116004943848, -0.17648568749427795, -0.39177173376083374, -0.5187926888465881, 0.07383958995342255, -0.7168774008750916, -0.05042948201298714, 0.12728765606880188, 0.73139488697052, 0.16337643563747406, 0.6465827822685242, 0.0035060467198491096, -0.12288884073495865, -0.014390905387699604, -1.0514930486679077, -0.4267241656780243, -0.4305160343647003, -0.523396372795105, 0.7827481031417847, 0.6801109910011292, 0.7965413928031921, -0.149668887257576, 0.20169363915920258]
0.00014220185238336615;18.578899383544922;[0.838162899017334, -0.5215495824813843, -0.16600874066352844, -0.40051403641700745, -0.5200344920158386, 0.0645442083477974, -0.7225772738456726, -0.06264715641736984, 0.12727999687194824, 0.7211624979972839, 0.15690839290618896, 0.6550027132034302, 0.006217198446393013, -0.11384867131710052, -0.00857043918222189, -1.0543930530548096, -0.4316057562828064, -0.41853857040405273, -0.5166893601417542, 0.7864012718200684, 0.6718897223472595, 0.8073480725288391, -0.14644251763820648, 0.20965830981731415]
0.00032423977595096004;21.879451751708984;[0.8488404750823975, -0.5320442318916321, -0.15562289953231812, -0.409345418214798, -0.5221760272979736, 0.055136486887931824, -0.7287151217460632, -0.07131389528512955, 0.127266988158226, 0.7109835743904114, 0.15013892948627472, 0.6635335087776184, 0.009067010134458542, -0.1047447919845581, -0.0024492722004652023, -1.057194471359253, -0.43704602122306824, -0.40678995847702026, -0.5127804279327393, 0.7888441681861877, 0.6634721159934998, 0.8180599212646484, -0.14250993728637695, 0.21783187985420227]
0.0005696435610141879;25.2338924407959;[0.859495997428894, -0.5430067777633667, -0.1451747566461563, -0.41828081011772156, -0.523887038230896, 0.04570029675960541, -0.7375720739364624, -0.0798596516251564, 0.1273076981306076, 0.7008662223815918, 0.143076092004776, 0.6725811958312988, 0.012210824526846409, -0.09552180022001266, 0.004142852034419775, -1.0583064556121826, -0.4428843557834625, -0.3954745829105377, -0.508898138999939, 0.7908993363380432, 0.6550155282020569, 0.8284839987754822, -0.13854153454303741, 0.2264973223209381]
0.0007922407300160964;28.540672302246094;[0.8718587756156921, -0.5530226826667786, -0.13514776527881622, -0.4272943437099457, -0.5284967422485352, 0.035528670996427536, -0.7442651987075806, -0.08969688415527344, 0.12664392590522766, 0.6908193230628967, 0.138375386595726, 0.681190013885498, 0.014887379482388496, -0.08660221844911575, 0.007183631416410208, -1.0568184852600098, -0.44924578070640564, -0.3832986652851105, -0.5081662535667419, 0.7954797744750977, 0.6481195092201233, 0.8386173844337463, -0.1290919929742813, 0.23606351017951965]
