0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009248552572582948;11.233548164367676;[-0.2314644306898117, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.4672563374042511, -0.12095754593610764, 0.010241193696856499, 0.9042290449142456, 0.06324794143438339, 0.5847956538200378, -0.06895742565393448, -0.028253355994820595, 0.49283185601234436, 0.03393636271357536, -0.7714719176292419, -0.9531702399253845, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6127784848213196, 0.10589245706796646, 0.10053995996713638]
0.00708662318935487;14.37389087677002;[-0.22146426141262054, -0.05022890120744705, -0.6484236717224121, -0.890275239944458, 0.1371285617351532, -0.5458049178123474, 0.4772550165653229, -0.11095737665891647, 0.00024120885063894093, 0.8942273855209351, 0.07324811071157455, 0.5947973132133484, -0.05895725637674332, -0.03825347125530243, 0.5028313994407654, 0.043936531990766525, -0.7814735770225525, -0.9631718993186951, 0.6219420433044434, -0.670066237449646, 0.25967028737068176, -0.6227801442146301, 0.11589262634515762, 0.09053979068994522]
0.005209085302159588;17.514333724975586;[-0.21146409213542938, -0.04022873193025589, -0.6384220123291016, -0.8802735805511475, 0.12712839245796204, -0.5358032584190369, 0.48725369572639465, -0.10095720738172531, -0.009758776053786278, 0.8842257261276245, 0.08324827998876572, 0.6047989726066589, -0.048957087099552155, -0.04825364053249359, 0.5128330588340759, 0.05393670126795769, -0.791475236415863, -0.9731735587120056, 0.6319437026977539, -0.6600645780563354, 0.2496715486049652, -0.6327818036079407, 0.1258927881717682, 0.08053962141275406]
0.003612564453109583;20.582849502563477;[-0.2013763189315796, -0.03193030506372452, -0.6292043328285217, -0.8694692850112915, 0.11717737466096878, -0.5266947746276855, 0.4963706135749817, -0.09090471267700195, -0.019766870886087418, 0.8742266297340393, 0.09321512281894684, 0.6148279905319214, -0.03860058635473251, -0.058393556624650955, 0.5228152871131897, 0.063975028693676, -0.8015946745872498, -0.9812852144241333, 0.6419625282287598, -0.6510648727416992, 0.23955701291561127, -0.638145923614502, 0.13572928309440613, 0.07039748877286911]
0.0023083327789085372;23.571245193481445;[-0.1912020444869995, -0.025821341201663017, -0.6208763718605042, -0.8579680919647217, 0.10727601498365402, -0.5186159014701843, 0.504472017288208, -0.08080024272203445, -0.0297830943018198, 0.8642309308052063, 0.10314837843179703, 0.6248854398727417, -0.02790790982544422, -0.06867020577192307, 0.532778799533844, 0.07405135780572891, -0.8118295073509216, -0.9869092106819153, 0.6519979238510132, -0.6432382464408875, 0.22933006286621094, -0.6359797716140747, 0.14539721608161926, 0.06011641025543213]
0.001308662768641071;26.443971633911133;[-0.18109823763370514, -0.019533801823854446, -0.6118969321250916, -0.8469370007514954, 0.0973629504442215, -0.5104692578315735, 0.5128712058067322, -0.07049740105867386, -0.03879620134830475, 0.8542796969413757, 0.11303411424160004, 0.6348196864128113, -0.03401383385062218, -0.07783360779285431, 0.5427653789520264, 0.08393178880214691, -0.8220988512039185, -0.9930555820465088, 0.6619965434074402, -0.6348634958267212, 0.21943889558315277, -0.6331420540809631, 0.15535114705562592, 0.05048978701233864]
0.000712619049874738;29.036378860473633;[-0.17129570245742798, -0.017783571034669876, -0.6026210784912109, -0.8360849618911743, 0.08747687935829163, -0.5026625990867615, 0.5212663412094116, -0.059648867696523666, -0.04702236130833626, 0.8445540070533752, 0.12108825892210007, 0.6433473825454712, -0.04139573872089386, -0.08542817831039429, 0.5527939200401306, 0.0904838964343071, -0.8328500390052795, -1.0004938840866089, 0.6719978451728821, -0.6259987354278564, 0.2105059027671814, -0.6289451122283936, 0.16612538695335388, 0.04254750534892082]
0.00028254753760717966;31.646089553833008;[-0.16146600246429443, -0.015900272876024246, -0.5932331085205078, -0.8254141211509705, 0.0775688886642456, -0.4945298433303833, 0.5299187898635864, -0.048985227942466736, -0.055327191948890686, 0.8347805142402649, 0.1293822079896927, 0.6520824432373047, -0.04885087162256241, -0.09336333721876144, 0.5628154873847961, 0.09732738882303238, -0.8434281945228577, -1.0083415508270264, 0.6819997429847717, -0.6169429421424866, 0.20140254497528076, -0.6242849230766296, 0.17674288153648376, 0.03428700938820839]
4.3490339055353094e-05;34.2735595703125;[-0.15160880982875824, -0.013791374862194061, -0.5837438702583313, -0.8148723244667053, 0.06764433532953262, -0.4861431419849396, 0.5387745499610901, -0.0384504608809948, -0.06371553987264633, 0.8249677419662476, 0.13792261481285095, 0.6610146164894104, -0.05638965964317322, -0.10157928615808487, 0.5728321075439453, 0.10451996326446533, -0.8538856506347656, -1.0164973735809326, 0.6920011639595032, -0.6077364087104797, 0.19216062128543854, -0.6192158460617065, 0.1872393786907196, 0.025760646909475327]
