0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15562628952246435;-3.6871225833892822;[-0.012753389775753021, -0.6167054176330566, 0.4867495894432068, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.40444403886795044, -0.9216198921203613, -0.7195335030555725, 0.30815377831459045, -0.36762306094169617, -0.8403685688972473, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3604758679866791, -0.17660851776599884, 0.29210299253463745, -0.002472266322001815, -0.1778019666671753, 0.11094385385513306]
0.15086115445099077;-3.5727386474609375;[-0.00279346969909966, -0.6065406203269958, 0.4765932261943817, 0.9544095993041992, 0.07304006069898605, 0.08293546736240387, -0.39295029640197754, -0.911662757396698, -0.7095993161201477, 0.29796189069747925, -0.3575492799282074, -0.8312395215034485, 0.8211156725883484, -0.7052050828933716, 0.23002365231513977, 0.7234634160995483, -0.4831049144268036, -0.3714751601219177, -0.35035842657089233, -0.18658284842967987, 0.28206223249435425, 0.008026983588933945, -0.16769202053546906, 0.12082093954086304]
0.1460039875336673;-3.460297107696533;[0.007215113379061222, -0.5962733626365662, 0.4663170874118805, 0.9443491101264954, 0.0792599692940712, 0.07279922813177109, -0.3926147222518921, -0.9020331501960754, -0.6995766162872314, 0.2871955335140228, -0.34730470180511475, -0.822971761226654, 0.8113124370574951, -0.6956203579902649, 0.2199946492910385, 0.7130822539329529, -0.47309747338294983, -0.3610476553440094, -0.3403381109237671, -0.195678249001503, 0.27198508381843567, 0.019244424998760223, -0.157852903008461, 0.1304789036512375]
0.14088354261655273;-3.351834297180176;[0.017207127064466476, -0.586086094379425, 0.45635125041007996, 0.9342032670974731, 0.08339518308639526, 0.06277911365032196, -0.4002874493598938, -0.8926796913146973, -0.6892966628074646, 0.2760845720767975, -0.337147980928421, -0.81412273645401, 0.8021804094314575, -0.6861386299133301, 0.21031926572322845, 0.7031619548797607, -0.463324636220932, -0.3504274785518646, -0.331084281206131, -0.20452602207660675, 0.2618877589702606, 0.03014240600168705, -0.14860713481903076, 0.13997578620910645]
0.13463732620474292;-3.2523510456085205;[0.026800349354743958, -0.5761599540710449, 0.4470822811126709, 0.9240244626998901, 0.07989101856946945, 0.05165994539856911, -0.4079989790916443, -0.8834124803543091, -0.6788917779922485, 0.265829473733902, -0.32758212089538574, -0.806005597114563, 0.7927269339561462, -0.6769821047782898, 0.2011226862668991, 0.6932946443557739, -0.45410576462745667, -0.3415188789367676, -0.3229984939098358, -0.2134985476732254, 0.25173404812812805, 0.040269941091537476, -0.14155209064483643, 0.1487477719783783]
0.128681711932188;-3.1634926795959473;[0.03666715696454048, -0.5665014386177063, 0.43771135807037354, 0.9138814210891724, 0.07275867462158203, 0.041726768016815186, -0.4077349901199341, -0.8768195509910583, -0.6686713099479675, 0.25589698553085327, -0.3181541860103607, -0.7978292107582092, 0.783148467540741, -0.6678523421287537, 0.19190368056297302, 0.6834617853164673, -0.4449005722999573, -0.33263763785362244, -0.3146322965621948, -0.2180873453617096, 0.241593599319458, 0.0508115254342556, -0.13618558645248413, 0.15727096796035767]
0.12226164814203504;-3.0738797187805176;[0.046567562967538834, -0.5567790269851685, 0.42820775508880615, 0.9039160013198853, 0.06459465622901917, 0.03188077360391617, -0.4068623483181, -0.8697916269302368, -0.6584852933883667, 0.24591206014156342, -0.30858394503593445, -0.7885549664497375, 0.7735148668289185, -0.6585388779640198, 0.18237067759037018, 0.6740334630012512, -0.4356040954589844, -0.32353535294532776, -0.30608490109443665, -0.22305963933467865, 0.23153969645500183, 0.061363693326711655, -0.13116537034511566, 0.16614918410778046]
0.1153885412353483;-2.9836132526397705;[0.056488752365112305, -0.5470410585403442, 0.41866132616996765, 0.8940083384513855, 0.055202096700668335, 0.02229749970138073, -0.4050440490245819, -0.8623638153076172, -0.64833003282547, 0.23586587607860565, -0.2990308701992035, -0.777902364730835, 0.7638616561889648, -0.649169385433197, 0.1725747138261795, 0.6654189229011536, -0.42627808451652527, -0.3142642676830292, -0.2973637282848358, -0.2284599393606186, 0.22148121893405914, 0.07188689708709717, -0.12603099644184113, 0.17527689039707184]
0.10822420586832328;-2.8936266899108887;[0.06645042449235916, -0.5372618436813354, 0.409031480550766, 0.884082019329071, 0.04594265669584274, 0.015741489827632904, -0.4029792249202728, -0.8546224236488342, -0.6381958723068237, 0.22584077715873718, -0.2894163131713867, -0.7674312591552734, 0.7541388869285583, -0.6397126317024231, 0.16274923086166382, 0.6566340327262878, -0.41683948040008545, -0.3048774003982544, -0.2893180549144745, -0.23424217104911804, 0.2114323377609253, 0.08237044513225555, -0.12067810446023941, 0.1845332384109497]
