0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014336856933381194;-76.05538177490234;[-0.1886701136827469, -0.7865474224090576, -0.5655209422111511, -0.9416647553443909, 0.009035611525177956, 0.10900630801916122, -0.73328697681427, -0.597364068031311, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6861031651496887, -0.6545114517211914, -0.08283522725105286, 0.003093366976827383, -0.8332664370536804, 0.16934117674827576, 0.612542986869812, -0.2733660936355591, -0.4918801188468933, -0.30910471081733704, 0.4481843411922455, 0.20401734113693237]
0.015605033079702919;-72.51525115966797;[-0.1789199560880661, -0.7765385508537292, -0.5555163025856018, -0.9511160850524902, -0.0008930665208026767, 0.09899932891130447, -0.7234311699867249, -0.6050431728363037, 0.43483811616897583, 0.605384111404419, 0.6949130296707153, -0.9567603468894958, 0.6944737434387207, -0.6644026637077332, -0.07284541428089142, -0.0071157412603497505, -0.8226745128631592, 0.15892398357391357, 0.6026530265808105, -0.26335397362709045, -0.4818747937679291, -0.31920725107192993, 0.4500417709350586, 0.19412173330783844]
0.01692073070094495;-68.93411254882812;[-0.16895781457424164, -0.7665272355079651, -0.5455105304718018, -0.9609137773513794, -0.010862449184060097, 0.08833100646734238, -0.7134745121002197, -0.613481342792511, 0.4248215854167938, 0.5953944325447083, 0.6848914623260498, -0.9467621445655823, 0.7036033868789673, -0.6743742227554321, -0.06285128742456436, -0.017166996374726295, -0.8125091791152954, 0.14789679646492004, 0.5926952362060547, -0.253361314535141, -0.47186553478240967, -0.32935482263565063, 0.45246952772140503, 0.1841418445110321]
0.018201595583331974;-65.20955657958984;[-0.1579449474811554, -0.7565245032310486, -0.5355139970779419, -0.9707250595092773, -0.020854119211435318, 0.07639812678098679, -0.70345538854599, -0.6218934059143066, 0.4148384928703308, 0.5853426456451416, 0.6748945713043213, -0.936775267124176, 0.7131558656692505, -0.6844030022621155, -0.0528610534965992, -0.027018306776881218, -0.8026857376098633, 0.13553957641124725, 0.5826695561408997, -0.24340371787548065, -0.4618687033653259, -0.34151604771614075, 0.45734453201293945, 0.17404498159885406]
0.019452932081113983;-61.49430465698242;[-0.14746689796447754, -0.7464343905448914, -0.5258949398994446, -0.9812642931938171, -0.03055129386484623, 0.06610699743032455, -0.693303108215332, -0.6289307475090027, 0.405204713344574, 0.575139582157135, 0.6638959050178528, -0.9272878170013428, 0.7242140769958496, -0.6954048871994019, -0.04283349961042404, -0.03759566321969032, -0.801001250743866, 0.12533268332481384, 0.5733820796012878, -0.23320947587490082, -0.45174962282180786, -0.35310301184654236, 0.46958640217781067, 0.1637265831232071]
0.02019101715178868;-57.64242172241211;[-0.1376129686832428, -0.7361470460891724, -0.516015887260437, -0.9933528900146484, -0.0396498404443264, 0.057965993881225586, -0.6827676892280579, -0.6316300630569458, 0.39621874690055847, 0.5646278858184814, 0.6512331366539001, -0.9188947081565857, 0.7241294384002686, -0.711867094039917, -0.03273209556937218, -0.04899114370346069, -0.8161500692367554, 0.11822695285081863, 0.5657955408096313, -0.2224479466676712, -0.44137099385261536, -0.36465758085250854, 0.4938889741897583, 0.15310005843639374]
0.02113455617623713;-53.92739486694336;[-0.1277201920747757, -0.7258992791175842, -0.505953311920166, -1.0050355195999146, -0.048923950642347336, 0.04951149597764015, -0.672364354133606, -0.6343451142311096, 0.3877995014190674, 0.5542532205581665, 0.6391909718513489, -0.9102444052696228, 0.7256796956062317, -0.7246320247650146, -0.022651147097349167, -0.05989248678088188, -0.8290998935699463, 0.11079632490873337, 0.5577871799468994, -0.2118258774280548, -0.43108096718788147, -0.3757891356945038, 0.5110796093940735, 0.14269883930683136]
0.022287097770161468;-50.31760787963867;[-0.117796391248703, -0.7156658172607422, -0.4958013594150543, -1.0165342092514038, -0.05831416696310043, 0.04083792865276337, -0.6620652079582214, -0.6368526816368103, 0.3803911507129669, 0.5439838767051697, 0.6276046633720398, -0.9014302492141724, 0.7305006384849548, -0.7345972657203674, -0.01258083712309599, -0.07045510411262512, -0.8406856656074524, 0.1031656265258789, 0.549418568611145, -0.20127905905246735, -0.42085155844688416, -0.38664814829826355, 0.5261780023574829, 0.13248422741889954]
0.02341181772960112;-46.68308639526367;[-0.10774829983711243, -0.7052661180496216, -0.4855159521102905, -1.0295583009719849, -0.06753898411989212, 0.03196452185511589, -0.6519352197647095, -0.6382781267166138, 0.37265923619270325, 0.5337568521499634, 0.6164063811302185, -0.8924569487571716, 0.7354780435562134, -0.7444359064102173, -0.002512512495741248, -0.08079023659229279, -0.8523600697517395, 0.09631714969873428, 0.5405964255332947, -0.19084833562374115, -0.41061222553253174, -0.3983159363269806, 0.5400548577308655, 0.1221780776977539]
