0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0773205697016877;-106.68451690673828;[-0.6121864914894104, -0.058941226452589035, 0.31544801592826843, -0.802262008190155, 0.6678924560546875, -0.16907373070716858, -0.6389066576957703, 0.15048573911190033, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7784681916236877, -0.6711121797561646, 0.2313794493675232, 0.40487775206565857, -0.428250253200531, -0.13915079832077026, 0.48615601658821106, 0.7198351621627808, -0.34664684534072876, -0.2419060468673706, -0.9117832779884338, 0.32712557911872864]
0.08229147213362459;-101.12313842773438;[-0.6021661758422852, -0.06895188242197037, 0.3254401981830597, -0.7922874689102173, 0.657897412776947, -0.15898370742797852, -0.6289103627204895, 0.13996902108192444, -0.5617573857307434, 0.5246827602386475, -0.17418283224105835, -0.01961146481335163, 0.7884222865104675, -0.6611131429672241, 0.22138553857803345, 0.3947838246822357, -0.4381183981895447, -0.12917844951152802, 0.47619032859802246, 0.7098147869110107, -0.3366166055202484, -0.23207725584506989, -0.9017646312713623, 0.3170712888240814]
0.08947458443133584;-95.48108673095703;[-0.5918602347373962, -0.0791795551776886, 0.3353846073150635, -0.7827752828598022, 0.6479881405830383, -0.14767086505889893, -0.6190454363822937, 0.12520326673984528, -0.54973965883255, 0.5146473050117493, -0.18452981114387512, -0.031055470928549767, 0.7979907393455505, -0.6511408686637878, 0.21146978437900543, 0.38303154706954956, -0.44544339179992676, -0.11960719525814056, 0.4666898846626282, 0.699506402015686, -0.3261595368385315, -0.22377732396125793, -0.8914913535118103, 0.3063301146030426]
0.09726928825635343;-89.74288177490234;[-0.5817356109619141, -0.08952691406011581, 0.34485265612602234, -0.7730400562286377, 0.6379960179328918, -0.13679653406143188, -0.6090729236602783, 0.11326735466718674, -0.5392233729362488, 0.5046544671058655, -0.19644545018672943, -0.042817942798137665, 0.8077710270881653, -0.641152560710907, 0.2014799267053604, 0.36781972646713257, -0.45713263750076294, -0.10989756137132645, 0.4569728672504425, 0.6893002390861511, -0.31595343351364136, -0.2148396074771881, -0.8809822201728821, 0.29608070850372314]
0.1027229198381476;-84.13848876953125;[-0.5716797709465027, -0.09986010193824768, 0.35451462864875793, -0.7631863355636597, 0.6279557347297668, -0.1277664601802826, -0.5990536212921143, 0.1022881418466568, -0.5291154384613037, 0.4946560263633728, -0.20681710541248322, -0.05352458357810974, 0.8176501393318176, -0.6313390135765076, 0.1915902942419052, 0.355358362197876, -0.4525679051876068, -0.10006661713123322, 0.4472476541996002, 0.6791479587554932, -0.3058793544769287, -0.20559264719486237, -0.870313286781311, 0.285940021276474]
0.10647825551446205;-78.95984649658203;[-0.5618118643760681, -0.11021187156438828, 0.36296185851097107, -0.7534935474395752, 0.6179811954498291, -0.12235766649246216, -0.5894043445587158, 0.09645209461450577, -0.5168114304542542, 0.4847494661808014, -0.2117532342672348, -0.06796805560588837, 0.8277908563613892, -0.6222686171531677, 0.1817552000284195, 0.34105384349823, -0.4473588466644287, -0.09082920104265213, 0.4395541250705719, 0.6694556474685669, -0.29614493250846863, -0.19515953958034515, -0.8610989451408386, 0.2762577533721924]
0.1072093655045959;-74.14397430419922;[-0.5518302917480469, -0.11981430649757385, 0.3691455125808716, -0.7448329925537109, 0.6080811023712158, -0.11846978217363358, -0.57970130443573, 0.10831230133771896, -0.5108821988105774, 0.4749942719936371, -0.21104580163955688, -0.08333562314510345, 0.8379858732223511, -0.6130788326263428, 0.1719813048839569, 0.3364875912666321, -0.44427403807640076, -0.082292839884758, 0.4375554919242859, 0.6600825786590576, -0.28539466857910156, -0.1846514642238617, -0.8570278882980347, 0.266611784696579]
0.10896119709212158;-69.76968383789062;[-0.5445967316627502, -0.1291547417640686, 0.3751997947692871, -0.7360474467277527, 0.5982704758644104, -0.1135699674487114, -0.5698831081390381, 0.11718375980854034, -0.5056054592132568, 0.46506303548812866, -0.21067701280117035, -0.09676384925842285, 0.8482276797294617, -0.603782594203949, 0.16227476298809052, 0.33083656430244446, -0.4400538504123688, -0.07391722500324249, 0.4373803436756134, 0.6506455540657043, -0.27493274211883545, -0.1741461455821991, -0.8524816632270813, 0.262544184923172]
0.11071990879632822;-65.56095123291016;[-0.5384935140609741, -0.13849207758903503, 0.3812618553638458, -0.7271223664283752, 0.5884731411933899, -0.1083015650510788, -0.5600200295448303, 0.12483786046504974, -0.4978640675544739, 0.4551069438457489, -0.2106398344039917, -0.10909570753574371, 0.8584855794906616, -0.5945222973823547, 0.1525731086730957, 0.32587891817092896, -0.4353160560131073, -0.06552059948444366, 0.43833109736442566, 0.6411605477333069, -0.26466092467308044, -0.16366443037986755, -0.8476272225379944, 0.26131516695022583]
