0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.1015794745166086;-6.820806503295898;[0.8875537514686584, -0.22878627479076385, 0.14426755905151367, -0.22567133605480194, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7311174869537354, -0.42042970657348633, 0.3813919723033905, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.955504834651947, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.31546956300735474, 0.02301640436053276, -0.13355045020580292, -0.6570900082588196, 0.5293793678283691, -0.2773679196834564]
0.09615671709156313;-2.342927932739258;[0.8975328803062439, -0.23891521990299225, 0.1542077660560608, -0.23511797189712524, -0.25232380628585815, -0.020272156223654747, -1.0094258785247803, 0.741083025932312, -0.4104446768760681, 0.3713948726654053, 0.8708925247192383, -0.9030225872993469, -0.3867887556552887, 0.945594847202301, 0.0008883682312443852, -0.8518995046615601, -0.8809756636619568, -0.8318641781806946, -0.3254733085632324, 0.013126913458108902, -0.12418019771575928, -0.6673029065132141, 0.5228613018989563, -0.27024850249290466]
0.08912161440331025;1.3614075183868408;[0.9072796702384949, -0.24746224284172058, 0.1627754420042038, -0.2442164123058319, -0.24469618499279022, -0.03154662624001503, -1.0191543102264404, 0.7507942318916321, -0.4001182019710541, 0.36708977818489075, 0.8606700301170349, -0.8929497599601746, -0.3765505254268646, 0.9340081214904785, 0.00982378888875246, -0.8426149487495422, -0.8707644939422607, -0.8415946960449219, -0.3357231914997101, 0.003664487274363637, -0.126172736287117, -0.683493971824646, 0.529556155204773, -0.26619622111320496]
0.07982886411503734;4.834138870239258;[0.9171293377876282, -0.2555035948753357, 0.16861768066883087, -0.254052996635437, -0.2362624704837799, -0.042595911771059036, -1.0288485288619995, 0.7605243921279907, -0.389737069606781, 0.36654114723205566, 0.8504146337509155, -0.8828282356262207, -0.366288959980011, 0.9224261045455933, 0.018537888303399086, -0.8333461284637451, -0.860461413860321, -0.8515267968177795, -0.3459852337837219, -0.0058161537162959576, -0.1428750902414322, -0.697313666343689, 0.5435976386070251, -0.2599600553512573]
0.07165275456955722;8.282182693481445;[0.9263894557952881, -0.2629355192184448, 0.17296858131885529, -0.26433125138282776, -0.22705839574337006, -0.052724629640579224, -1.0385386943817139, 0.7704641819000244, -0.3797347843647003, 0.36603862047195435, 0.840268611907959, -0.8730789422988892, -0.3566397726535797, 0.9106796383857727, 0.027613235637545586, -0.8243171572685242, -0.8502254486083984, -0.8613814115524292, -0.35621094703674316, -0.01504909060895443, -0.15453635156154633, -0.708208441734314, 0.5438663363456726, -0.2501198947429657]
0.0651287205761232;11.711713790893555;[0.9354848265647888, -0.2693343758583069, 0.17912061512470245, -0.274488627910614, -0.21751931309700012, -0.0626397579908371, -1.0482431650161743, 0.7804334759712219, -0.36983180046081543, 0.3655083179473877, 0.8301913142204285, -0.8634247779846191, -0.3470531404018402, 0.8992766737937927, 0.03690415620803833, -0.8152062296867371, -0.8400932550430298, -0.8712490200996399, -0.36639466881752014, -0.024415314197540283, -0.15595681965351105, -0.718855082988739, 0.540258526802063, -0.23974540829658508]
0.05880468035979589;15.177816390991211;[0.9447618722915649, -0.2766779661178589, 0.18572571873664856, -0.2845962345600128, -0.2078665941953659, -0.07263967394828796, -1.0580134391784668, 0.7904111742973328, -0.3599095046520233, 0.3649052381515503, 0.8201310038566589, -0.8536931872367859, -0.3373734951019287, 0.8882312774658203, 0.04634147137403488, -0.8059062361717224, -0.8299955725669861, -0.881145715713501, -0.3765449821949005, -0.03392621502280235, -0.15773148834705353, -0.7293321490287781, 0.5321659445762634, -0.22955070436000824]
0.05167674749905165;18.62523078918457;[0.9542520046234131, -0.28604164719581604, 0.19255715608596802, -0.2929876446723938, -0.20084716379642487, -0.08241685479879379, -1.0671075582504272, 0.800058901309967, -0.3498455584049225, 0.36453354358673096, 0.809886634349823, -0.8447026610374451, -0.3269592821598053, 0.877130389213562, 0.05589815601706505, -0.79853355884552, -0.8208869695663452, -0.8911378383636475, -0.3869931101799011, -0.045897774398326874, -0.17415876686573029, -0.7401260137557983, 0.5098984837532043, -0.22874873876571655]
0.0452987306138298;21.930498123168945;[0.9637961387634277, -0.29540112614631653, 0.20227012038230896, -0.30145975947380066, -0.19312159717082977, -0.09201589971780777, -1.0713180303573608, 0.8097560405731201, -0.3397839367389679, 0.3641747832298279, 0.7997103929519653, -0.8356332778930664, -0.31665146350860596, 0.8661146759986877, 0.06553500890731812, -0.7912763953208923, -0.8155221939086914, -0.9010733962059021, -0.39741265773773193, -0.057199250906705856, -0.18879655003547668, -0.7509139776229858, 0.49356192350387573, -0.22802047431468964]
0.03918559945110403;25.237085342407227;[0.9728822708129883, -0.30486953258514404, 0.21877421438694, -0.31002986431121826, -0.18469469249248505, -0.10158702731132507, -1.0747947692871094, 0.8195399641990662, -0.3297377824783325, 0.363797664642334, 0.7895281314849854, -0.8265824317932129, -0.30641740560531616, 0.8550949096679688, 0.0752304270863533, -0.7836666107177734, -0.8107004165649414, -0.910996675491333, -0.40781065821647644, -0.06826737523078918, -0.20387393236160278, -0.762065052986145, 0.4880312383174896, -0.22743384540081024]
0.033496904589973946;28.515464782714844;[0.9811457991600037, -0.3144519627094269, 0.2336025834083557, -0.3187369108200073, -0.17606256902217865, -0.1111283004283905, -1.0785361528396606, 0.8293501734733582, -0.31969669461250305, 0.3633965253829956, 0.7793657183647156, -0.8174781799316406, -0.29621922969818115, 0.844308078289032, 0.08497152477502823, -0.7757208943367004, -0.8056187629699707, -0.920939564704895, -0.4181485176086426, -0.07913187146186829, -0.21799065172672272, -0.7731160521507263, 0.49578729271888733, -0.22753606736660004]
0.028273170120902587;31.821767807006836;[0.9894557595252991, -0.32408374547958374, 0.2472871094942093, -0.3275444507598877, -0.16727565228939056, -0.12072005122900009, -1.0825307369232178, 0.8391932845115662, -0.30944374203681946, 0.3629586696624756, 0.7692254185676575, -0.8082911968231201, -0.2856958508491516, 0.8336614370346069, 0.09475035220384598, -0.7675244808197021, -0.8002548813819885, -0.9308901429176331, -0.4284377992153168, -0.08987049013376236, -0.2314554899930954, -0.7840118408203125, 0.5037283301353455, -0.22811636328697205]
0.02424524599904353;35.01125717163086;[0.9974339604377747, -0.33152979612350464, 0.2595096528530121, -0.3376551568508148, -0.16886727511882782, -0.1281060427427292, -1.0862267017364502, 0.8473373651504517, -0.2997565269470215, 0.3625045120716095, 0.7594285011291504, -0.7980037331581116, -0.2761312425136566, 0.8252376317977905, 0.10452664643526077, -0.7587555050849915, -0.7966280579566956, -0.9409502148628235, -0.4387483298778534, -0.10312122851610184, -0.24397876858711243, -0.7950382232666016, 0.5109245181083679, -0.2319338619709015]
