0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019089721978979555;-33.71748733520508;[-0.29708123207092285, 0.6342625617980957, 0.5195125937461853, 0.26695311069488525, 0.39922621846199036, 0.3175843060016632, -0.2713192403316498, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3350355923175812, -0.7218742370605469, -0.9495813250541687, 0.09211638569831848, 0.9464215636253357, 0.9010740518569946, -0.8981416821479797, -0.16233502328395844, 0.11959975212812424, 0.11560207605361938, -0.09665832668542862, 0.06451880186796188, 0.3895546793937683, 0.36638399958610535]
0.0015806537034838244;-30.739952087402344;[-0.28636303544044495, 0.6447537541389465, 0.529563307762146, 0.2792648673057556, 0.4092792868614197, 0.3075498640537262, -0.2817733585834503, 0.5560675263404846, -0.9836930632591248, -0.6005695462226868, 0.32519054412841797, -0.7118374705314636, -0.9396065473556519, 0.10215532034635544, 0.9365423321723938, 0.910840630531311, -0.8881407380104065, -0.17223098874092102, 0.10937869548797607, 0.12643840909004211, -0.08674154430627823, 0.07453776150941849, 0.37830600142478943, 0.37561914324760437]
0.0013349268754199537;-27.642616271972656;[-0.2758876085281372, 0.6555332541465759, 0.5396016836166382, 0.2915840148925781, 0.41939330101013184, 0.29767081141471863, -0.29216694831848145, 0.545465350151062, -0.975636899471283, -0.5905230045318604, 0.31536874175071716, -0.7018113732337952, -0.9296445250511169, 0.11218871176242828, 0.9266515374183655, 0.9205991625785828, -0.8781284689903259, -0.18212445080280304, 0.09940868616104126, 0.13719725608825684, -0.07682539522647858, 0.08456897735595703, 0.3653244078159332, 0.38509517908096313]
0.0010805808606594073;-24.5941104888916;[-0.26559188961982727, 0.6659451723098755, 0.5496293902397156, 0.30273696780204773, 0.42944785952568054, 0.28881409764289856, -0.30237820744514465, 0.5351597666740417, -0.966547966003418, -0.5804979205131531, 0.3054695129394531, -0.6917953491210938, -0.9196620583534241, 0.12220875918865204, 0.9167073369026184, 0.9304543137550354, -0.8681319952011108, -0.19206641614437103, 0.0913471132516861, 0.14759793877601624, -0.06687749177217484, 0.09458755701780319, 0.3539772629737854, 0.3948192894458771]
0.0008482590871484591;-21.55443000793457;[-0.2553950548171997, 0.6762170791625977, 0.5596479773521423, 0.3134698271751404, 0.43948444724082947, 0.2796410620212555, -0.3125191032886505, 0.5249571204185486, -0.9571875929832458, -0.5704811215400696, 0.2955377697944641, -0.6817845106124878, -0.9096727967262268, 0.13222229480743408, 0.9067451357841492, 0.9403558373451233, -0.8581303358078003, -0.20202720165252686, 0.08280590176582336, 0.15786264836788177, -0.05691274255514145, 0.10460006445646286, 0.3431296944618225, 0.4046306908130646]
0.0006441565304696203;-18.518936157226562;[-0.2452513575553894, 0.6864150762557983, 0.569661557674408, 0.32399317622184753, 0.44951131939888, 0.27027004957199097, -0.32262226939201355, 0.5148091912269592, -0.9476705193519592, -0.560467541217804, 0.28558817505836487, -0.6717768907546997, -0.8996830582618713, 0.14223219454288483, 0.8967728614807129, 0.9502831101417542, -0.8481286764144897, -0.21199831366539001, 0.0739431157708168, 0.16805534064769745, -0.04693873971700668, 0.11460927873849869, 0.3325271010398865, 0.41449081897735596]
0.0010487344055318904;-15.655792236328125;[-0.2359456717967987, 0.6965757608413696, 0.579556941986084, 0.33452659845352173, 0.44868460297584534, 0.26100456714630127, -0.33351314067840576, 0.504716694355011, -0.9595640301704407, -0.5505098700523376, 0.2752649486064911, -0.6617413759231567, -0.8896787166595459, 0.15225884318351746, 0.8868048787117004, 0.9600375890731812, -0.8388895988464355, -0.2188582569360733, 0.06495749950408936, 0.17811721563339233, -0.03693265840411186, 0.12458006292581558, 0.322169691324234, 0.42441311478614807]
0.0012972745231021666;-12.829782485961914;[-0.2267681509256363, 0.7067065238952637, 0.5894362926483154, 0.3449881374835968, 0.4438747465610504, 0.25167611241340637, -0.34443986415863037, 0.4946507513523102, -0.9566072225570679, -0.540558934211731, 0.2649092674255371, -0.6517021656036377, -0.8799120187759399, 0.1622857004404068, 0.8768325448036194, 0.9697790741920471, -0.8297476768493652, -0.2250427007675171, 0.05581716075539589, 0.18813996016979218, -0.026918670162558556, 0.13454777002334595, 0.3119159936904907, 0.4343585669994354]
0.001383159517621971;-10.021476745605469;[-0.21629148721694946, 0.7166405320167542, 0.5989209413528442, 0.3554079830646515, 0.4388473927974701, 0.2432010918855667, -0.3559899926185608, 0.48452988266944885, -0.945907711982727, -0.5308178067207336, 0.2546791136264801, -0.6416901350021362, -0.869985044002533, 0.1721961945295334, 0.8664456009864807, 0.9799325466156006, -0.8204043507575989, -0.23166309297084808, 0.04587092995643616, 0.1978185623884201, -0.017221692949533463, 0.14422491192817688, 0.3017365634441376, 0.44433993101119995]
