0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24875359305986616;-35.827842712402344;[0.7182825803756714, -0.9905116558074951, -0.8989660143852234, 0.10074440389871597, 0.6957987546920776, 0.3075219988822937, -0.05973762273788452, -0.3781244158744812, 0.6390100717544556, 0.21419650316238403, -0.51100093126297, -0.36160603165626526, -0.4470245838165283, 0.5868541598320007, 0.027736512944102287, 0.5235558748245239, -0.9586284756660461, 0.20897388458251953, 0.16924044489860535, 0.20309990644454956, -0.5827295780181885, 0.8294423818588257, -0.13173852860927582, 0.2753717601299286]
0.2463534425963668;-33.087852478027344;[0.7082809209823608, -0.9805099964141846, -0.9089676737785339, 0.11074457317590714, 0.6857970952987671, 0.2975233197212219, -0.04973745346069336, -0.388123095035553, 0.629008412361145, 0.2241966724395752, -0.5009992718696594, -0.3516073524951935, -0.4570232629776001, 0.5968558192253113, 0.037736617028713226, 0.5135542154312134, -0.9686301350593567, 0.2189740538597107, 0.1792406141757965, 0.21310007572174072, -0.592731237411499, 0.8194407224655151, -0.14173869788646698, 0.28537043929100037]
0.24361908085775308;-30.298221588134766;[0.6969802975654602, -0.9705125689506531, -0.9190139770507812, 0.12047548592090607, 0.6757813096046448, 0.28746259212493896, -0.03974926471710205, -0.39807894825935364, 0.6190271377563477, 0.23418039083480835, -0.491159051656723, -0.3416917622089386, -0.46709105372428894, 0.6069011092185974, 0.04773801192641258, 0.5035878419876099, -0.9786717891693115, 0.22899237275123596, 0.1892125904560089, 0.22311115264892578, -0.6026715636253357, 0.8094215989112854, -0.15173743665218353, 0.2961411476135254]
0.24212880626654842;-27.26594352722168;[0.6858108043670654, -0.9605005979537964, -0.9292592406272888, 0.1181166023015976, 0.6657843589782715, 0.27714022994041443, -0.0297738928347826, -0.40807998180389404, 0.6092227697372437, 0.24647589027881622, -0.4814299941062927, -0.33182674646377563, -0.477109432220459, 0.6170539855957031, 0.0595528818666935, 0.4937589168548584, -0.9897451996803284, 0.23897622525691986, 0.19924210011959076, 0.23311282694339752, -0.61252760887146, 0.7994092106819153, -0.16003096103668213, 0.30674484372138977]
0.24062274866529282;-24.19019889831543;[0.6761248111724854, -0.9505709409713745, -0.9410201907157898, 0.11107061803340912, 0.6563730239868164, 0.28005626797676086, -0.019855724647641182, -0.41837242245674133, 0.5991517901420593, 0.2605298161506653, -0.4762353003025055, -0.3229999840259552, -0.4865240156650543, 0.6268320083618164, 0.07273569703102112, 0.4852735102176666, -1.001469373703003, 0.24893523752689362, 0.21116827428340912, 0.24200539290905, -0.621139407157898, 0.7898180484771729, -0.16708515584468842, 0.31626105308532715]
0.23874740896219931;-21.413772583007812;[0.6667675375938416, -0.9416930079460144, -0.9527080655097961, 0.10396429896354675, 0.6442972421646118, 0.2867136299610138, -0.009869750589132309, -0.42170479893684387, 0.588966965675354, 0.2730419933795929, -0.4717249870300293, -0.31423845887184143, -0.4958529770374298, 0.6365970969200134, 0.08473095297813416, 0.47643014788627625, -1.0187885761260986, 0.25888538360595703, 0.22312985360622406, 0.24944965541362762, -0.6222876906394958, 0.7801939845085144, -0.17410117387771606, 0.3256799876689911]
0.23495895592369137;-18.73845863342285;[0.6517733931541443, -0.9327179789543152, -0.9637301564216614, 0.0965498685836792, 0.6308252811431885, 0.2924973666667938, 0.00011097452079411596, -0.41560491919517517, 0.5800265073776245, 0.28438231348991394, -0.47892117500305176, -0.30320319533348083, -0.5057488083839417, 0.6422715783119202, 0.09587890654802322, 0.4709162414073944, -1.0314759016036987, 0.2687090039253235, 0.23366089165210724, 0.2554502487182617, -0.6317302584648132, 0.7702047824859619, -0.18075060844421387, 0.33611956238746643]
0.23126721993621654;-16.267681121826172;[0.6388040781021118, -0.9237391948699951, -0.9752241373062134, 0.08902708441019058, 0.6190555095672607, 0.29843804240226746, 0.006853161379694939, -0.4094274342060089, 0.5707810521125793, 0.29501086473464966, -0.4902785122394562, -0.29604655504226685, -0.5145119428634644, 0.6467558741569519, 0.10736144334077835, 0.47183579206466675, -1.0427815914154053, 0.27875855565071106, 0.24450771510601044, 0.2615516483783722, -0.640386164188385, 0.7612876892089844, -0.18745912611484528, 0.3465372323989868]
0.2284471810041469;-13.94224739074707;[0.6266201734542847, -0.9147019982337952, -0.9866192936897278, 0.08123299479484558, 0.6115263104438782, 0.3042612671852112, 0.012986298650503159, -0.40342047810554504, 0.5617886781692505, 0.30539602041244507, -0.5013965368270874, -0.2893335521221161, -0.5231412649154663, 0.6509475708007812, 0.11874830722808838, 0.47211483120918274, -1.052858591079712, 0.28956425189971924, 0.2485988587141037, 0.26746252179145813, -0.6495857238769531, 0.752598762512207, -0.19415532052516937, 0.3568457365036011]
