0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014314947945975213;-4.340253829956055;[-0.1886701136827469, -0.7865474224090576, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10900630801916122, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08303523063659668, 0.003293367102742195, -0.8332664370536804, 0.16934117674827576, 0.612542986869812, -0.2735660672187805, -0.4918801188468933, -0.3089047372341156, 0.4481843411922455, 0.20401734113693237]
0.013370452480206936;-4.2222514152526855;[-0.1786210685968399, -0.7765457630157471, -0.5555192828178406, -0.9314630627632141, 0.019235270097851753, 0.09900505095720291, -0.7232853174209595, -0.5871623754501343, 0.4349029064178467, 0.6053207516670227, 0.6949576735496521, -0.9567367434501648, 0.675901472568512, -0.6443156599998474, -0.0930357575416565, 0.013292444869875908, -0.8232647776603699, 0.1593410074710846, 0.6025413274765015, -0.2835647463798523, -0.4818563759326935, -0.29890310764312744, 0.45829397439956665, 0.1940171718597412]
0.012404675260711531;-4.104397773742676;[-0.16863062977790833, -0.766547441482544, -0.5455681681632996, -0.9214718341827393, 0.02964312955737114, 0.0901319831609726, -0.7134707570075989, -0.5771657228469849, 0.42483949661254883, 0.5954065322875977, 0.6849666833877563, -0.9469219446182251, 0.6659022569656372, -0.6337326765060425, -0.10299599915742874, 0.023384500294923782, -0.8132388591766357, 0.15041837096214294, 0.5925119519233704, -0.2936004102230072, -0.473897248506546, -0.2888999581336975, 0.46823129057884216, 0.18402661383152008]
0.011423592383051106;-3.987694263458252;[-0.15864038467407227, -0.756564199924469, -0.5356303453445435, -0.9114701747894287, 0.0403486043214798, 0.08327820152044296, -0.7036994099617004, -0.5671994090080261, 0.4147455394268036, 0.5855407118797302, 0.6749709844589233, -0.9370574951171875, 0.6559107303619385, -0.6233217716217041, -0.11287311464548111, 0.03343983739614487, -0.8032020330429077, 0.14427559077739716, 0.5824897885322571, -0.3036111295223236, -0.46749141812324524, -0.27887916564941406, 0.47820204496383667, 0.1740703135728836]
0.010421353818127962;-3.868589162826538;[-0.14860819280147552, -0.7465478777885437, -0.5255473256111145, -0.9014809727668762, 0.05164681375026703, 0.07562300562858582, -0.6936869025230408, -0.5572060942649841, 0.40475812554359436, 0.5755752921104431, 0.6653253436088562, -0.9269916415214539, 0.6459158062934875, -0.6130537986755371, -0.1228017583489418, 0.04384632036089897, -0.793169379234314, 0.13737653195858002, 0.5724702477455139, -0.3143201470375061, -0.4612581729888916, -0.26886317133903503, 0.4880395233631134, 0.1641242951154709]
0.009350000877508145;-3.7545909881591797;[-0.13844957947731018, -0.736539363861084, -0.5147335529327393, -0.8915817737579346, 0.06250634044408798, 0.06808935105800629, -0.6814821362495422, -0.5478441715240479, 0.39468878507614136, 0.5664166212081909, 0.6565402746200562, -0.9169694185256958, 0.6367077231407166, -0.6027950644493103, -0.131934255361557, 0.05429893359541893, -0.7829636335372925, 0.1325102150440216, 0.562471866607666, -0.3238174021244049, -0.4424514174461365, -0.25872933864593506, 0.49724122881889343, 0.15445077419281006]
0.008309801624369782;-3.646794319152832;[-0.12810496985912323, -0.726481020450592, -0.503856360912323, -0.8819563388824463, 0.0732988566160202, 0.06140459328889847, -0.6679573655128479, -0.5389881730079651, 0.38482263684272766, 0.5577084422111511, 0.6482123732566833, -0.907220184803009, 0.6277856826782227, -0.592852771282196, -0.13995306193828583, 0.06454456597566605, -0.7727625370025635, 0.13169673085212708, 0.552732527256012, -0.3320615589618683, -0.4258420169353485, -0.24860475957393646, 0.5051172971725464, 0.14482562243938446]
0.0075360132087508;-3.5470681190490723;[-0.11739244312047958, -0.7162147164344788, -0.4938107132911682, -0.8726058006286621, 0.08368181437253952, 0.05816328898072243, -0.650965690612793, -0.5301238894462585, 0.3774573504924774, 0.5492063760757446, 0.6397144794464111, -0.8984692692756653, 0.6185232400894165, -0.5839834213256836, -0.1446465700864792, 0.07387194037437439, -0.7635820508003235, 0.13710623979568481, 0.5430861711502075, -0.34121403098106384, -0.4149167537689209, -0.23922735452651978, 0.5122998356819153, 0.1349896639585495]
0.006770964247670548;-3.4525113105773926;[-0.10704388469457626, -0.7060309052467346, -0.48434653878211975, -0.8631677031517029, 0.09389455616474152, 0.05349717289209366, -0.6363820433616638, -0.5210198163986206, 0.37030816078186035, 0.540704071521759, 0.6309161186218262, -0.8900343775749207, 0.6093140840530396, -0.575119137763977, -0.14868414402008057, 0.08301661908626556, -0.7544403672218323, 0.14133131504058838, 0.5334420204162598, -0.3501780331134796, -0.40424051880836487, -0.23233625292778015, 0.5192494988441467, 0.1254347860813141]
