0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195883940780341;-3.148989200592041;[0.1444365680217743, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.10276135802268982, 0.661779522895813, -0.5830092430114746, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08587963879108429, 0.2417072206735611, 0.11040115356445312, -0.7505365014076233, 0.13569530844688416, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.956612229347229, 0.5649282932281494]
0.32589669303660057;-3.058077573776245;[0.15443673729896545, -0.37307214736938477, -0.975792407989502, -0.7739700078964233, 0.5831140279769897, 0.7632332444190979, -0.11276152729988098, 0.6717811822891235, -0.5730075836181641, -0.6555144190788269, -0.7271347641944885, 0.11113618314266205, 0.9335888028144836, -0.07587946951389313, 0.23170705139636993, 0.10040098428726196, -0.7405348420143127, 0.14569547772407532, 0.5632323026657104, -0.9849182367324829, -0.3701510429382324, -0.20252202451229095, 0.9466105699539185, 0.5549266338348389]
0.332141010732371;-2.9671669006347656;[0.16443690657615662, -0.363073468208313, -0.9657907485961914, -0.7639683485031128, 0.5931156873703003, 0.7532315850257874, -0.12276169657707214, 0.6817828416824341, -0.5630059242248535, -0.6455127596855164, -0.717133104801178, 0.10113601386547089, 0.9235871434211731, -0.06587930023670197, 0.22170688211917877, 0.0904008150100708, -0.7305331826210022, 0.15569564700126648, 0.5532306432723999, -0.9749165773391724, -0.3801497220993042, -0.1925218552350998, 0.9366089105606079, 0.5449249744415283]
0.338302898381677;-2.8762564659118652;[0.17443707585334778, -0.3530747890472412, -0.9557890892028809, -0.7539666891098022, 0.6031173467636108, 0.7432299256324768, -0.1327618658542633, 0.6917845010757446, -0.553004264831543, -0.6355111002922058, -0.7071314454078674, 0.09113584458827972, 0.9135854840278625, -0.0558791309595108, 0.2117067128419876, 0.08040064573287964, -0.7205315232276917, 0.16569581627845764, 0.5432289838790894, -0.9649149179458618, -0.390148401260376, -0.18252168595790863, 0.9266072511672974, 0.5349233150482178]
0.3450094862060697;-2.78798246383667;[0.18449556827545166, -0.34304505586624146, -0.9459412693977356, -0.7439925074577332, 0.6129477024078369, 0.7333148717880249, -0.14269061386585236, 0.7019942998886108, -0.5450761914253235, -0.6256421804428101, -0.6971182227134705, 0.08110254257917404, 0.9036370515823364, -0.047674741595983505, 0.20179383456707, 0.07191009074449539, -0.7106078863143921, 0.1799563467502594, 0.5333466529846191, -0.9546658992767334, -0.4001814126968384, -0.17261210083961487, 0.9165206551551819, 0.5249733328819275]
0.35294694358487305;-2.7047600746154785;[0.1947699934244156, -0.3332092761993408, -0.9369581341743469, -0.7340508103370667, 0.6206141710281372, 0.7242524027824402, -0.1521734595298767, 0.7131881713867188, -0.5368384122848511, -0.6162726283073425, -0.6871309876441956, 0.07093831151723862, 0.8939434885978699, -0.059803638607263565, 0.19220007956027985, 0.06378310173749924, -0.7009763717651367, 0.1843777447938919, 0.5242440104484558, -0.943910539150238, -0.41008323431015015, -0.16334612667560577, 0.9060279726982117, 0.5152361392974854]
0.36055843028718;-2.621948003768921;[0.20501726865768433, -0.3233676552772522, -0.9278736114501953, -0.7240957021713257, 0.6281532049179077, 0.7151011228561401, -0.1617422252893448, 0.7241917252540588, -0.5281537175178528, -0.6068383455276489, -0.6771386861801147, 0.06079968437552452, 0.8842138648033142, -0.07317347079515457, 0.1825569123029709, 0.0553213506937027, -0.6912868022918701, 0.1816798895597458, 0.5150519609451294, -0.9333295822143555, -0.4199883043766022, -0.15399856865406036, 0.8956003189086914, 0.5054711103439331]
0.36809982804323343;-2.5403106212615967;[0.21521304547786713, -0.3134947717189789, -0.9186331033706665, -0.7141427397727966, 0.63487309217453, 0.705788254737854, -0.17138947546482086, 0.7349450588226318, -0.5192858576774597, -0.597375214099884, -0.6671181917190552, 0.05070871487259865, 0.8744333982467651, -0.08606123179197311, 0.17283400893211365, 0.04661022126674652, -0.6815977096557617, 0.17945323884487152, 0.5057026147842407, -0.9269363284111023, -0.4299064874649048, -0.14448082447052002, 0.8852416276931763, 0.49559786915779114]
0.37554586818357816;-2.4592676162719727;[0.2253703474998474, -0.30359816551208496, -0.9092755317687988, -0.704185426235199, 0.6412990093231201, 0.6963515281677246, -0.18091747164726257, 0.7455390691757202, -0.5102615356445312, -0.5878666043281555, -0.6570804715156555, 0.04064488410949707, 0.864617109298706, -0.0985126942396164, 0.16305753588676453, 0.037705399096012115, -0.6718859672546387, 0.17762704193592072, 0.49635982513427734, -0.9225847721099854, -0.4398305118083954, -0.13485616445541382, 0.8749406337738037, 0.4856683015823364]
