0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012607854279212075;-3.1416878700256348;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.019756803289055824, 0.982421338558197, -0.6128765940666199, 0.07661274075508118, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7315475940704346, -0.15608765184879303, -0.9219074845314026, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.1595030426979065, 0.3188740611076355, -0.13044562935829163]
0.0020966829519471065;-3.0482873916625977;[0.1916540414094925, -0.8228670358657837, -0.6122727990150452, -0.2363308221101761, 0.02974798157811165, 0.9724196791648865, -0.6203937530517578, 0.08661586791276932, 0.3206353783607483, 0.34801462292671204, -0.9718973636627197, -0.5926598906517029, 0.03703440725803375, -0.5488637685775757, -0.7414947748184204, -0.14608441293239594, -0.911905825138092, 0.8408825397491455, 0.3904591202735901, -0.9376345276832581, -0.9061263799667358, -0.14950427412986755, 0.30886757373809814, -0.12038519233465195]
0.0031472256118250407;-2.9549784660339355;[0.20165574550628662, -0.8128653764724731, -0.6022589802742004, -0.2263321429491043, 0.039743565022945404, 0.9624180197715759, -0.628597617149353, 0.09661737829446793, 0.31063371896743774, 0.33801594376564026, -0.9618957042694092, -0.5826582312583923, 0.0470353364944458, -0.5388621091842651, -0.7514678835868835, -0.1360827535390854, -0.9019041657447815, 0.830880880355835, 0.3806943893432617, -0.9276588559150696, -0.8961247205734253, -0.13950501382350922, 0.29886433482170105, -0.11035525798797607]
0.004378249661479468;-2.863861083984375;[0.21165040135383606, -0.802852988243103, -0.5920414924621582, -0.21633116900920868, 0.049236055463552475, 0.9524710178375244, -0.6356179714202881, 0.10640378296375275, 0.3008512258529663, 0.3281879425048828, -0.9519907236099243, -0.5727803707122803, 0.057996638119220734, -0.5288172960281372, -0.7611434459686279, -0.12639617919921875, -0.8920679688453674, 0.8208073973655701, 0.37110063433647156, -0.9188182353973389, -0.8860037326812744, -0.12953802943229675, 0.2887474596500397, -0.0998893454670906]
0.005714579028001646;-2.778681755065918;[0.22162273526191711, -0.7927489280700684, -0.5810146927833557, -0.20632129907608032, 0.05780153349041939, 0.9426883459091187, -0.6355488896369934, 0.11555051058530807, 0.2917745113372803, 0.3196897506713867, -0.9423840641975403, -0.5632990598678589, 0.07125505805015564, -0.5186700224876404, -0.7696648240089417, -0.11833546310663223, -0.8827325701713562, 0.8105396032333374, 0.3608555197715759, -0.9144301414489746, -0.8755273818969727, -0.1196788102388382, 0.27832111716270447, -0.08945629745721817]
0.007258112275638693;-2.694380760192871;[0.2316029816865921, -0.7826200127601624, -0.5699703693389893, -0.19631986320018768, 0.06667613983154297, 0.9328520894050598, -0.6356194019317627, 0.12489429116249084, 0.28247934579849243, 0.3117826581001282, -0.9326752424240112, -0.5537411570549011, 0.08330053836107254, -0.5085594058036804, -0.7783308029174805, -0.11064088344573975, -0.8732486963272095, 0.8003451228141785, 0.35064101219177246, -0.9097034335136414, -0.8651742339134216, -0.10978858172893524, 0.2680202126502991, -0.08065176755189896]
0.008994792883706153;-2.617554187774658;[0.24128112196922302, -0.7724210023880005, -0.560828447341919, -0.18639859557151794, 0.07662924379110336, 0.9239007234573364, -0.6329580545425415, 0.1347072869539261, 0.2739087641239166, 0.30229461193084717, -0.9222757816314697, -0.5466375946998596, 0.09058667719364166, -0.49942559003829956, -0.7878433465957642, -0.10514276474714279, -0.8640740513801575, 0.7911124229431152, 0.34188225865364075, -0.902277946472168, -0.854621410369873, -0.10007422417402267, 0.25922873616218567, -0.07478344440460205]
0.010973721322558305;-2.5444092750549316;[0.2509661912918091, -0.7622687220573425, -0.5521021485328674, -0.17798849940299988, 0.08689382672309875, 0.9150679707527161, -0.6288167238235474, 0.14474666118621826, 0.26534661650657654, 0.29248473048210144, -0.9117361307144165, -0.5394988656044006, 0.09639514237642288, -0.49059733748435974, -0.7975556254386902, -0.09959930926561356, -0.8548940420150757, 0.7820205092430115, 0.33329421281814575, -0.8924358487129211, -0.8441042304039001, -0.09029465913772583, 0.25893422961235046, -0.07061689347028732]
0.01328507164378471;-2.469391345977783;[0.26056671142578125, -0.7521865963935852, -0.5433785915374756, -0.16956296563148499, 0.09709850698709488, 0.9060115814208984, -0.6207742691040039, 0.15558983385562897, 0.25661706924438477, 0.2825494706630707, -0.901374340057373, -0.5324143767356873, 0.10228385031223297, -0.4816795587539673, -0.8075783848762512, -0.0941002145409584, -0.8456991314888, 0.7728786468505859, 0.324138879776001, -0.877302348613739, -0.8336051106452942, -0.08024697750806808, 0.2590215504169464, -0.06049945577979088]
