5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.733579314043932e-05;-109.21277618408203;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8022387623786926, 0.19088608026504517, 0.700210690498352, 0.7030282020568848, -0.09583225101232529, 0.3156096041202545, 0.2881716191768646, 0.5492451786994934, -0.43229928612709045, -0.7457973957061768, 0.4568943381309509, 0.9914631247520447, -0.6433169841766357, 0.9368262887001038, -0.2426265925168991, -0.37470659613609314, -0.3584767282009125, -0.4296775460243225, -0.37015095353126526, -0.4842917323112488, 0.07864843308925629]
1.8530055456047836e-06;-104.34676361083984;[0.4182477593421936, -0.516090989112854, -0.7071194052696228, -0.8122404217720032, 0.180885910987854, 0.6902090311050415, 0.6930265426635742, -0.08583208173513412, 0.30561092495918274, 0.27817294001579285, 0.559246838092804, -0.44229796528816223, -0.7357957363128662, 0.44689565896987915, 0.9814614653587341, -0.6333153247833252, 0.9268246293067932, -0.23262642323970795, -0.3847052752971649, -0.3484780490398407, -0.4396762251853943, -0.3601522743701935, -0.49429041147232056, 0.08864860236644745]
0.00011709351465543715;-99.48920440673828;[0.42830073833465576, -0.5262108445167542, -0.6970940828323364, -0.8215572237968445, 0.17102199792861938, 0.6800707578659058, 0.6829551458358765, -0.07593978196382523, 0.2956497073173523, 0.2682097554206848, 0.5692662596702576, -0.45208874344825745, -0.7257867455482483, 0.43622782826423645, 0.9714487791061401, -0.6230360865592957, 0.9168170094490051, -0.22254563868045807, -0.39466536045074463, -0.3384813666343689, -0.44940999150276184, -0.3500412702560425, -0.5047165155410767, 0.09908110648393631]
0.00042880498758296877;-94.94622039794922;[0.4383859634399414, -0.5364644527435303, -0.687075674533844, -0.8294345736503601, 0.16149269044399261, 0.6693164706230164, 0.6761578321456909, -0.06619356572628021, 0.28574609756469727, 0.2582452595233917, 0.579436719417572, -0.4613732099533081, -0.7157054543495178, 0.424492210149765, 0.9614256620407104, -0.6121930480003357, 0.9068106412887573, -0.21220926940441132, -0.40155890583992004, -0.32851141691207886, -0.4585345983505249, -0.3398335576057434, -0.5154470801353455, 0.10986248403787613]
0.0009506787956732689;-90.44153594970703;[0.4484003484249115, -0.5467821955680847, -0.6770462989807129, -0.8370054960250854, 0.151642844080925, 0.6594436764717102, 0.6700580716133118, -0.05647630989551544, 0.2758252024650574, 0.24830292165279388, 0.5895459651947021, -0.4709160327911377, -0.7056208848953247, 0.4131839871406555, 0.9514414072036743, -0.601524293422699, 0.8965367674827576, -0.20196157693862915, -0.4082692563533783, -0.3183920383453369, -0.46763554215431213, -0.32951322197914124, -0.5267274379730225, 0.12041734158992767]
0.0016239508651462722;-86.09413146972656;[0.45863744616508484, -0.5567266941070557, -0.6697959899902344, -0.8455355167388916, 0.14141537249088287, 0.6493210196495056, 0.6637684106826782, -0.04729593172669411, 0.2660140097141266, 0.238163024187088, 0.5996639132499695, -0.4803538918495178, -0.6955457329750061, 0.4044947028160095, 0.9416326880455017, -0.5902186036109924, 0.8855152726173401, -0.19170022010803223, -0.41596585512161255, -0.3072454035282135, -0.4707913100719452, -0.31965139508247375, -0.5369480848312378, 0.13028676807880402]
0.0023981555933246077;-81.86311340332031;[0.46899452805519104, -0.5665843486785889, -0.6645718216896057, -0.8548516035079956, 0.13129742443561554, 0.6395445466041565, 0.6571217775344849, -0.03789210692048073, 0.2561661899089813, 0.22796662151813507, 0.6098004579544067, -0.48949047923088074, -0.6854903101921082, 0.3974681794643402, 0.9317926168441772, -0.5787002444267273, 0.874633252620697, -0.18154166638851166, -0.42415961623191833, -0.2962258756160736, -0.46909239888191223, -0.30996260046958923, -0.5466020703315735, 0.13954830169677734]
0.0031916127753972286;-76.43572998046875;[0.4789060056209564, -0.5764057636260986, -0.6589866280555725, -0.8640019297599792, 0.12133819609880447, 0.6299662590026855, 0.6500819325447083, -0.02804620750248432, 0.24632640182971954, 0.21793729066848755, 0.6202103495597839, -0.5170164108276367, -0.675180196762085, 0.3901904821395874, 0.9219709634780884, -0.5508196949958801, 0.8639439344406128, -0.17156125605106354, -0.4325820803642273, -0.28558313846588135, -0.4682227671146393, -0.2999439835548401, -0.5567576885223389, 0.1486510932445526]
0.004198663740939697;-71.43060302734375;[0.48851487040519714, -0.5862426161766052, -0.6530452370643616, -0.8729143142700195, 0.1113303080201149, 0.6204744577407837, 0.6426695585250854, -0.018234049901366234, 0.23649397492408752, 0.20799638330936432, 0.6307300329208374, -0.5365771651268005, -0.6647573113441467, 0.3823023736476898, 0.9121445417404175, -0.5310786962509155, 0.8539484739303589, -0.16163897514343262, -0.44118860363960266, -0.2752419412136078, -0.4681744873523712, -0.2897399663925171, -0.5670645236968994, 0.1577700525522232]
