0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010301360068771744;-33.092681884765625;[-0.10781995952129364, 0.03508926182985306, -0.16365988552570343, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6090614795684814, 0.6933713555335999, 0.690428614616394, -0.8700771331787109, -0.8516789078712463, 0.7408573627471924, -0.17584621906280518, 0.8091934323310852, 0.6818612813949585, 0.2989470362663269, 0.9183921217918396, 0.7954872250556946, 0.40425240993499756, -0.7253665328025818, -0.3618130385875702, 0.7479851245880127, 0.9743193984031677]
0.008180629307864184;-30.844446182250977;[-0.09781666845083237, 0.04507647827267647, -0.15366332232952118, -0.11665431410074234, 0.8609936833381653, -0.6264663934707642, -0.17098985612392426, 0.6190579533576965, 0.6834145188331604, 0.7004251480102539, -0.8804571032524109, -0.8616657853126526, 0.7305344939231873, -0.1858428418636322, 0.7991917729377747, 0.6918965578079224, 0.28895947337150574, 0.928472638130188, 0.7854819297790527, 0.4142759144306183, -0.7153605818748474, -0.37186598777770996, 0.7380419969558716, 0.964342474937439]
0.0063026253208598735;-28.595298767089844;[-0.08781521022319794, 0.05507058650255203, -0.14366480708122253, -0.12665577232837677, 0.8509926795959473, -0.6164191365242004, -0.1609940081834793, 0.6290557384490967, 0.6734347343444824, 0.7104259133338928, -0.8906223773956299, -0.8716602325439453, 0.7203928232192993, -0.19584140181541443, 0.7891901135444641, 0.7019128799438477, 0.278965026140213, 0.938508927822113, 0.7754802703857422, 0.42428669333457947, -0.7053589224815369, -0.38189011812210083, 0.7280685305595398, 0.9543538093566895]
0.0046687502077066186;-26.347694396972656;[-0.07781429588794708, 0.06506726890802383, -0.13366612792015076, -0.13665613532066345, 0.8409910202026367, -0.6063929200172424, -0.15099647641181946, 0.6390573978424072, 0.6634457111358643, 0.7204275727272034, -0.9007134437561035, -0.8816559314727783, 0.7103146910667419, -0.2058400809764862, 0.7791884541511536, 0.711921215057373, 0.2689686119556427, 0.9485296010971069, 0.7654786109924316, 0.43429261445999146, -0.6953572630882263, -0.39190346002578735, 0.7180830836296082, 0.9443585276603699]
0.0032807680852154257;-24.052370071411133;[-0.06781280040740967, 0.07505692541599274, -0.12309230118989944, -0.1466486155986786, 0.8309893608093262, -0.5962671041488647, -0.14098939299583435, 0.6490590572357178, 0.6534615159034729, 0.7304346561431885, -0.9107784032821655, -0.8916990160942078, 0.7002609372138977, -0.21585838496685028, 0.7692487239837646, 0.7218841314315796, 0.25896188616752625, 0.9584869742393494, 0.7554879784584045, 0.4443047344684601, -0.6853664517402649, -0.4063448905944824, 0.7081690430641174, 0.9344778656959534]
0.002139359623843119;-21.760168075561523;[-0.05781182274222374, 0.08504820615053177, -0.11261174827814102, -0.15664175152778625, 0.8209875226020813, -0.5861603617668152, -0.13098254799842834, 0.6590607762336731, 0.6434181332588196, 0.7404415011405945, -0.9208261966705322, -0.901735782623291, 0.6902236342430115, -0.2258950024843216, 0.759297788143158, 0.7318475246429443, 0.24895526468753815, 0.9684466123580933, 0.7454990744590759, 0.4543139636516571, -0.6753740906715393, -0.4194651246070862, 0.6982356309890747, 0.9245864748954773]
0.0012087415641206006;-19.54045295715332;[-0.04780413582921028, 0.0948832705616951, -0.10561724752187729, -0.16667890548706055, 0.8111226558685303, -0.5758289098739624, -0.12094800919294357, 0.6689329147338867, 0.632223904132843, 0.7504582405090332, -0.9307853579521179, -0.9116566777229309, 0.680467426776886, -0.23643913865089417, 0.7485695481300354, 0.7406536340713501, 0.23890900611877441, 0.9776159524917603, 0.7355905771255493, 0.46448686718940735, -0.6651848554611206, -0.4320301413536072, 0.6888513565063477, 0.930993914604187]
0.0005799379710791958;-17.48262596130371;[-0.03770367056131363, 0.10464373975992203, -0.10041692107915878, -0.17713414132595062, 0.8011799454689026, -0.5663673877716064, -0.11498140543699265, 0.6787309050559998, 0.6212998628616333, 0.7604582905769348, -0.9408233165740967, -0.9215695858001709, 0.6708223223686218, -0.24684175848960876, 0.7376171946525574, 0.7496141195297241, 0.23497717082500458, 0.9859691858291626, 0.7257438898086548, 0.47440922260284424, -0.6537221074104309, -0.4441675841808319, 0.6796577572822571, 0.9428216814994812]
0.00018069994002444106;-15.345335960388184;[-0.027370408177375793, 0.11455359309911728, -0.09630908817052841, -0.18903987109661102, 0.7911019921302795, -0.5527657866477966, -0.10923874378204346, 0.6887255311012268, 0.6111028790473938, 0.7705274224281311, -0.9506890177726746, -0.9313701391220093, 0.661598801612854, -0.257274866104126, 0.7266072034835815, 0.7592410445213318, 0.23229621350765228, 0.993701696395874, 0.7157915830612183, 0.4846789836883545, -0.64077228307724, -0.4541753828525543, 0.6684660911560059, 0.9527549147605896]
