0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011916837881443192;-52.2915153503418;[-0.958419919013977, 0.1338772177696228, 0.24062977731227875, -0.4324358403682709, 0.23883827030658722, -0.38966718316078186, -0.954700231552124, 0.8163956999778748, -0.8565323948860168, -0.14095453917980194, 0.23951411247253418, 0.3400377929210663, -0.026850229129195213, -0.764086902141571, 0.4392832815647125, -0.9410829544067383, 0.8597537279129028, 0.4949187934398651, -0.848491907119751, 0.560889720916748, 0.33610907196998596, -0.10629275441169739, -0.12236892431974411, 0.9379258155822754]
0.011918767344860432;-49.803245544433594;[-0.9485652446746826, 0.14405353367328644, 0.23040899634361267, -0.4223204553127289, 0.22865496575832367, -0.3807460367679596, -0.9644732475280762, 0.806517481803894, -0.8465574383735657, -0.13201595842838287, 0.2498389035463333, 0.32929277420043945, -0.018111201003193855, -0.7572453618049622, 0.42983606457710266, -0.9505544304847717, 0.8698550462722778, 0.4844887852668762, -0.8431624174118042, 0.5709551572799683, 0.34627294540405273, -0.09667201340198517, -0.11661730706691742, 0.9277393221855164]
0.011769602167240165;-47.46738815307617;[-0.9387446045875549, 0.1541425883769989, 0.22123558819293976, -0.41219833493232727, 0.2226681262254715, -0.37190622091293335, -0.9742900133132935, 0.7966392040252686, -0.8365873098373413, -0.12323065102100372, 0.2602161765098572, 0.31855764985084534, -0.01000061072409153, -0.7528343200683594, 0.420443594455719, -0.9603032469749451, 0.8799631595611572, 0.474139541387558, -0.8421319127082825, 0.5779335498809814, 0.3565864861011505, -0.08736487478017807, -0.1257857382297516, 0.917518138885498]
0.011170961761439275;-45.27692413330078;[-0.9288678169250488, 0.16412226855754852, 0.2121751308441162, -0.4021291434764862, 0.22826440632343292, -0.3624919652938843, -0.9842962026596069, 0.7867239713668823, -0.8265842795372009, -0.1139533594250679, 0.2704581916332245, 0.3081279993057251, -0.001568981446325779, -0.7476430535316467, 0.41077741980552673, -0.9704204201698303, 0.8870641589164734, 0.4639905095100403, -0.8419020175933838, 0.5815899968147278, 0.36687517166137695, -0.07771723717451096, -0.1349887251853943, 0.9073361754417419]
0.010398596202542972;-42.94136047363281;[-0.9192550182342529, 0.17414501309394836, 0.20314276218414307, -0.3920765519142151, 0.23470067977905273, -0.3531630039215088, -0.9942235946655273, 0.7750235199928284, -0.816586971282959, -0.10435385257005692, 0.28067097067832947, 0.2964506447315216, 0.007633626461029053, -0.7412123084068298, 0.4010483920574188, -0.9866408705711365, 0.8936604857444763, 0.45384669303894043, -0.8390446901321411, 0.587934672832489, 0.37522467970848083, -0.0682874545454979, -0.14411917328834534, 0.896838903427124]
0.009641943560173227;-40.579742431640625;[-0.9097664952278137, 0.18417339026927948, 0.19408771395683289, -0.3819698393344879, 0.24103830754756927, -0.3434593677520752, -1.0043507814407349, 0.7635302543640137, -0.8064072728157043, -0.09474170207977295, 0.2907969653606415, 0.2845064401626587, 0.01858115941286087, -0.734519898891449, 0.39126065373420715, -1.0031152963638306, 0.9000916481018066, 0.4436430037021637, -0.8330408930778503, 0.5940430760383606, 0.38219207525253296, -0.05869225785136223, -0.15325868129730225, 0.8863838911056519]
0.008586594152536795;-38.3084602355957;[-0.9012652635574341, 0.19423408806324005, 0.18496623635292053, -0.3717302978038788, 0.24673137068748474, -0.3331282436847687, -1.0144600868225098, 0.7527447938919067, -0.7960668206214905, -0.08521628379821777, 0.30073216557502747, 0.27327603101730347, 0.031142273917794228, -0.7282437682151794, 0.38147082924842834, -1.0167913436889648, 0.9059054255485535, 0.4333252012729645, -0.8249149322509766, 0.5992492437362671, 0.38087183237075806, -0.049166712909936905, -0.1623971164226532, 0.8753446340560913]
0.007253636682223921;-36.07105255126953;[-0.8931867480278015, 0.20429569482803345, 0.17581000924110413, -0.3614993095397949, 0.2525133490562439, -0.3227699100971222, -1.0243422985076904, 0.7421438097953796, -0.7858947515487671, -0.07560000568628311, 0.31063157320022583, 0.2622544467449188, 0.04275935888290405, -0.7217628359794617, 0.37168121337890625, -1.0293463468551636, 0.911761999130249, 0.4230814278125763, -0.8176488280296326, 0.6045536398887634, 0.37450480461120605, -0.03973926231265068, -0.17161011695861816, 0.8641016483306885]
0.006134019826825949;-33.94137191772461;[-0.8849064111709595, 0.21428686380386353, 0.16656291484832764, -0.35378989577293396, 0.258375883102417, -0.31245502829551697, -1.034566044807434, 0.7314810156822205, -0.7757793664932251, -0.06594475358724594, 0.3207143247127533, 0.25153499841690063, 0.054076939821243286, -0.7140432596206665, 0.36195918917655945, -1.0410950183868408, 0.9177843928337097, 0.4129432737827301, -0.8082330822944641, 0.6095994114875793, 0.3681897222995758, -0.03886300325393677, -0.18083590269088745, 0.8533082604408264]
