0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09203390862409455;-4.152619361877441;[-0.7719290852546692, -0.15223827958106995, 0.210635706782341, 0.6182041764259338, 0.8810549378395081, 0.11059941351413727, 0.6613969206809998, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5308933258056641, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31239965558052063, -0.7290262579917908, 0.19300366938114166, 0.6836190223693848]
0.09184751344423099;-4.042552947998047;[-0.7619274258613586, -0.1422380805015564, 0.22063586115837097, 0.6082024574279785, 0.8710532784461975, 0.10059928894042969, 0.651394784450531, 0.9585834741592407, -0.8007450699806213, -0.7514338493347168, 0.5208916664123535, -0.5109722018241882, 0.40698614716529846, -0.9405924677848816, 0.5792266130447388, 0.43532902002334595, -0.8212037086486816, 0.7475795745849609, 0.43365931510925293, -0.18292050063610077, 0.30240097641944885, -0.719024658203125, 0.1830032467842102, 0.6736173629760742]
0.09197499069846655;-3.9318594932556152;[-0.7519389390945435, -0.13220864534378052, 0.23060651123523712, 0.5981878042221069, 0.8621024489402771, 0.09064601361751556, 0.6410874128341675, 0.948570966720581, -0.7908035516738892, -0.7415040135383606, 0.5108667612075806, -0.5009897947311401, 0.39757636189460754, -0.9479872584342957, 0.5692731142044067, 0.4253250062465668, -0.8113770484924316, 0.7367692589759827, 0.4236889183521271, -0.1931823194026947, 0.2924061715602875, -0.7090581059455872, 0.17282819747924805, 0.6636967658996582]
0.09384992706285654;-3.8231186866760254;[-0.7419860363006592, -0.12199487537145615, 0.24053475260734558, 0.5880883932113647, 0.8564350605010986, 0.08059989660978317, 0.6310233473777771, 0.9387205243110657, -0.7810434699058533, -0.7292390465736389, 0.5005224347114563, -0.49253126978874207, 0.401493102312088, -0.9593694806098938, 0.5599966049194336, 0.41588523983955383, -0.8021333813667297, 0.7241745591163635, 0.4134848117828369, -0.203348308801651, 0.28251492977142334, -0.699128270149231, 0.1627277433872223, 0.6548263430595398]
0.09593748285514254;-3.71466064453125;[-0.732018232345581, -0.11184325069189072, 0.2504863739013672, 0.5780122876167297, 0.8500440120697021, 0.07056291401386261, 0.6209861040115356, 0.9288328886032104, -0.7712092995643616, -0.7179642915725708, 0.49027466773986816, -0.48374900221824646, 0.4069395959377289, -0.9670503735542297, 0.5505346059799194, 0.40631023049354553, -0.7926746010780334, 0.7126281261444092, 0.40333127975463867, -0.21345828473567963, 0.27259451150894165, -0.6891760230064392, 0.15266482532024384, 0.6456741690635681]
0.09873946256279344;-3.606614589691162;[-0.7220386266708374, -0.10173388570547104, 0.2604500949382782, 0.5679494738578796, 0.8431055545806885, 0.060540821403265, 0.6109486818313599, 0.9189161062240601, -0.7613264918327332, -0.7081379890441895, 0.4800892174243927, -0.47469764947891235, 0.4124402403831482, -0.9585281014442444, 0.5409450531005859, 0.39663854241371155, -0.783077597618103, 0.7015537619590759, 0.3931964635848999, -0.2235419899225235, 0.262654572725296, -0.6792147755622864, 0.1426277905702591, 0.6362623572349548]
0.10130589826190796;-3.5029165744781494;[-0.7121316194534302, -0.09215686470270157, 0.27068451046943665, 0.5605502724647522, 0.8360897898674011, 0.05071250721812248, 0.5997666716575623, 0.9091853499412537, -0.7517905235290527, -0.6991116404533386, 0.4700784683227539, -0.46568775177001953, 0.4190520644187927, -0.9505638480186462, 0.531536877155304, 0.3869321346282959, -0.7732975482940674, 0.6908372640609741, 0.38250404596328735, -0.23283390700817108, 0.2528139054775238, -0.6700278520584106, 0.1322656124830246, 0.6262326240539551]
0.10144330473917984;-3.4044857025146484;[-0.7021899819374084, -0.08439724147319794, 0.2807564437389374, 0.5531952977180481, 0.8288722038269043, 0.0408860445022583, 0.5889256000518799, 0.8994913101196289, -0.7430461645126343, -0.6901036500930786, 0.46011507511138916, -0.4564681649208069, 0.4051046073436737, -0.9428316354751587, 0.5219979286193848, 0.37707850337028503, -0.7634385228157043, 0.6802632808685303, 0.3712203800678253, -0.24211929738521576, 0.24390722811222076, -0.6608086228370667, 0.12161612510681152, 0.6161035895347595]
0.10168514253417743;-3.307450532913208;[-0.6922286152839661, -0.07712826877832413, 0.2901316285133362, 0.5455995798110962, 0.8213828802108765, 0.031043054535984993, 0.5784793496131897, 0.8897529244422913, -0.7344210743904114, -0.6811951398849487, 0.4501727223396301, -0.44711628556251526, 0.3913452923297882, -0.935197114944458, 0.5123901963233948, 0.36720025539398193, -0.7535446286201477, 0.6697970032691956, 0.35954749584198, -0.2515105903148651, 0.23483018577098846, -0.6516773700714111, 0.1194576621055603, 0.606053352355957]
