8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.56913421738716e-05;-85.24622344970703;[-0.954723596572876, -0.09948374330997467, 0.06791071593761444, 0.7126415967941284, -0.4352376461029053, 0.804897129535675, -0.4244391918182373, 0.28308215737342834, -0.700489342212677, -0.0060198442079126835, -0.37533700466156006, -0.7612348198890686, 0.49245914816856384, 0.491798460483551, 0.05985007807612419, -0.8236767053604126, -0.9808518886566162, 0.28021156787872314, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.02252916991710663]
6.191257463710095e-06;-80.01444244384766;[-0.9447439908981323, -0.10948766767978668, 0.07790856808423996, 0.7026399374008179, -0.4452483654022217, 0.7949275374412537, -0.41438043117523193, 0.27306681871414185, -0.7104818224906921, 0.003982131369411945, -0.36737945675849915, -0.7512220740318298, 0.5023576617240906, 0.4817914366722107, 0.05122876167297363, -0.8136869072914124, -0.9708220958709717, 0.29044944047927856, 0.028630994260311127, 0.5730943083763123, 0.8607683181762695, 0.7131226658821106, -0.4694139063358307, -0.03252946585416794]
1.4543578269265396e-05;-75.58243560791016;[-0.9348538517951965, -0.1194855347275734, 0.0877278670668602, 0.6951705813407898, -0.4552581012248993, 0.7850035429000854, -0.40427571535110474, 0.26304835081100464, -0.7204550504684448, 0.013997180387377739, -0.36435365676879883, -0.741166353225708, 0.5121364593505859, 0.4717693030834198, 0.045359689742326736, -0.8037066459655762, -0.9607822895050049, 0.3005436360836029, 0.01835673488676548, 0.5630569458007812, 0.8507638573646545, 0.7031509876251221, -0.4593859910964966, -0.03953336551785469]
9.613192038061338e-05;-71.47126007080078;[-0.9249281287193298, -0.1297440081834793, 0.0977596864104271, 0.6894397139549255, -0.4652462899684906, 0.7750771641731262, -0.39423227310180664, 0.25304946303367615, -0.7304349541664124, 0.024000076577067375, -0.35980549454689026, -0.7310659885406494, 0.522040843963623, 0.4617556929588318, 0.03843220695853233, -0.7939984798431396, -0.9507892727851868, 0.3103150427341461, 0.008191701956093311, 0.5530216693878174, 0.8407648205757141, 0.6931561827659607, -0.44938036799430847, -0.044398024678230286]
0.0002531838692581657;-67.32769012451172;[-0.9149161577224731, -0.14053724706172943, 0.10783534497022629, 0.6829878687858582, -0.47521334886550903, 0.7651827335357666, -0.3841753900051117, 0.2430393099784851, -0.7400190234184265, 0.03399200737476349, -0.353056937456131, -0.7209243774414062, 0.5310661196708679, 0.45212075114250183, 0.030801421031355858, -0.7847366333007812, -0.9408321976661682, 0.3198985159397125, -0.0018360125832259655, 0.5429806113243103, 0.830797016620636, 0.6831756234169006, -0.43947404623031616, -0.05053861439228058]
0.00038833517135128333;-63.53187942504883;[-0.9051127433776855, -0.1512766033411026, 0.11784446984529495, 0.6760701537132263, -0.4850953221321106, 0.7554792165756226, -0.3738850951194763, 0.2329869419336319, -0.7464173436164856, 0.04402009770274162, -0.34535500407218933, -0.7106810212135315, 0.5319748520851135, 0.4454944133758545, 0.022548124194145203, -0.7754039764404297, -0.9310021996498108, 0.32708191871643066, -0.011130042374134064, 0.5328484177589417, 0.8209781050682068, 0.6731799244880676, -0.430133193731308, -0.05734395980834961]
0.0005852633228282619;-59.7440185546875;[-0.8951889872550964, -0.16195209324359894, 0.1278662532567978, 0.6688899993896484, -0.49449422955513, 0.7452308535575867, -0.36379197239875793, 0.22345887124538422, -0.7528529167175293, 0.05403729900717735, -0.3377203047275543, -0.7008031606674194, 0.534598708152771, 0.4383220672607422, 0.014141885563731194, -0.7659720778465271, -0.9207022786140442, 0.33522936701774597, -0.020436275750398636, 0.5228586792945862, 0.8111512660980225, 0.6631983518600464, -0.42047980427742004, -0.06448278576135635]
0.0008977546827050665;-56.070247650146484;[-0.8835595846176147, -0.17092552781105042, 0.1379462480545044, 0.6617787480354309, -0.5018450021743774, 0.73456871509552, -0.3561459481716156, 0.21514159440994263, -0.7605818510055542, 0.06447090953588486, -0.3328578472137451, -0.689352810382843, 0.5365394949913025, 0.4300341010093689, 0.00519506074488163, -0.7560433745384216, -0.9088064432144165, 0.3435220420360565, -0.026619428768754005, 0.5130184888839722, 0.8018910884857178, 0.653300940990448, -0.41344574093818665, -0.07168970257043839]
0.0012177641807737307;-52.411930084228516;[-0.871283233165741, -0.17926651239395142, 0.14805880188941956, 0.6544356346130371, -0.508429229259491, 0.7242302298545837, -0.3536098897457123, 0.20685642957687378, -0.7696837186813354, 0.07538545876741409, -0.32955989241600037, -0.6774013042449951, 0.5324044227600098, 0.42114144563674927, -0.004265725612640381, -0.7455791234970093, -0.8966987133026123, 0.35032424330711365, -0.022105060517787933, 0.5031371712684631, 0.7929452061653137, 0.643438458442688, -0.40702325105667114, -0.0791158527135849]
